Epoch 001/150 | Train Loss: 1.3114 | Val Loss: 1.1134 | Val Dice: 0.5033
Epoch 046/150 | Train Loss: 0.4196 | Val Loss: 0.5028 | Val Dice: 0.8514
Epoch 047/150 | Train Loss: 0.4162 | Val Loss: 0.5003 | Val Dice: 0.8475
Epoch 048/150 | Train Loss: 0.4142 | Val Loss: 0.4948 | Val Dice: 0.8511
Epoch 049/150 | Train Loss: 0.4070 | Val Loss: 0.4904 | Val Dice: 0.8535
Epoch 050/150 | Train Loss: 0.4035 | Val Loss: 0.4885 | Val Dice: 0.8577
Epoch 051/150 | Train Loss: 0.4003 | Val Loss: 0.4818 | Val Dice: 0.8570
Epoch 052/150 | Train Loss: 0.3980 | Val Loss: 0.4798 | Val Dice: 0.8581
Epoch 053/150 | Train Loss: 0.3936 | Val Loss: 0.4775 | Val Dice: 0.8592
Epoch 054/150 | Train Loss: 0.3903 | Val Loss: 0.4729 | Val Dice: 0.8588
Epoch 055/150 | Train Loss: 0.3927 | Val Loss: 0.4734 | Val Dice: 0.8613
Epoch 056/150 | Train Loss: 0.3875 | Val Loss: 0.4678 | Val Dice: 0.8602
Epoch 057/150 | Train Loss: 0.3800 | Val Loss: 0.4628 | Val Dice: 0.8626
Epoch 058/150 | Train Loss: 0.3762 | Val Loss: 0.4620 | Val Dice: 0.8609
Epoch 059/150 | Train Loss: 0.3715 | Val Loss: 0.4576 | Val Dice: 0.8607
Epoch 060/150 | Train Loss: 0.3701 | Val Loss: 0.4545 | Val Dice: 0.8608
Epoch 061/150 | Train Loss: 0.3664 | Val Loss: 0.4514 | Val Dice: 0.8638
Epoch 062/150 | Train Loss: 0.3622 | Val Loss: 0.4453 | Val Dice: 0.8652
Epoch 063/150 | Train Loss: 0.3593 | Val Loss: 0.4465 | Val Dice: 0.8641
Epoch 064/150 | Train Loss: 0.3550 | Val Loss: 0.4393 | Val Dice: 0.8674
Epoch 065/150 | Train Loss: 0.3544 | Val Loss: 0.4373 | Val Dice: 0.8703
Epoch 066/150 | Train Loss: 0.3524 | Val Loss: 0.4342 | Val Dice: 0.8679
Epoch 067/150 | Train Loss: 0.3494 | Val Loss: 0.4335 | Val Dice: 0.8725
Epoch 068/150 | Train Loss: 0.3482 | Val Loss: 0.4297 | Val Dice: 0.8716
Epoch 069/150 | Train Loss: 0.3422 | Val Loss: 0.4275 | Val Dice: 0.8682
Epoch 070/150 | Train Loss: 0.3429 | Val Loss: 0.4290 | Val Dice: 0.8761
Epoch 071/150 | Train Loss: 0.3405 | Val Loss: 0.4187 | Val Dice: 0.8734
Epoch 072/150 | Train Loss: 0.3336 | Val Loss: 0.4165 | Val Dice: 0.8733
Epoch 073/150 | Train Loss: 0.3312 | Val Loss: 0.4115 | Val Dice: 0.8721
Epoch 074/150 | Train Loss: 0.3303 | Val Loss: 0.4101 | Val Dice: 0.8764
Epoch 075/150 | Train Loss: 0.3260 | Val Loss: 0.4071 | Val Dice: 0.8756
Epoch 076/150 | Train Loss: 0.3204 | Val Loss: 0.4044 | Val Dice: 0.8773
Epoch 077/150 | Train Loss: 0.3248 | Val Loss: 0.4103 | Val Dice: 0.8789
Epoch 078/150 | Train Loss: 0.3216 | Val Loss: 0.4034 | Val Dice: 0.8725
Epoch 079/150 | Train Loss: 0.3180 | Val Loss: 0.4009 | Val Dice: 0.8757
Epoch 080/150 | Train Loss: 0.3167 | Val Loss: 0.3977 | Val Dice: 0.8809
Epoch 081/150 | Train Loss: 0.3147 | Val Loss: 0.3934 | Val Dice: 0.8747
Epoch 082/150 | Train Loss: 0.3104 | Val Loss: 0.3914 | Val Dice: 0.8808
Epoch 083/150 | Train Loss: 0.3084 | Val Loss: 0.3894 | Val Dice: 0.8759
Epoch 084/150 | Train Loss: 0.3075 | Val Loss: 0.3849 | Val Dice: 0.8787
Epoch 085/150 | Train Loss: 0.3059 | Val Loss: 0.3820 | Val Dice: 0.8815
Epoch 086/150 | Train Loss: 0.3035 | Val Loss: 0.3800 | Val Dice: 0.8800
Epoch 087/150 | Train Loss: 0.2971 | Val Loss: 0.3770 | Val Dice: 0.8813
Epoch 088/150 | Train Loss: 0.2965 | Val Loss: 0.3743 | Val Dice: 0.8785
Epoch 089/150 | Train Loss: 0.2956 | Val Loss: 0.3800 | Val Dice: 0.8798
Epoch 090/150 | Train Loss: 0.2952 | Val Loss: 0.3763 | Val Dice: 0.8823
Epoch 091/150 | Train Loss: 0.2913 | Val Loss: 0.3698 | Val Dice: 0.8818
Epoch 092/150 | Train Loss: 0.2896 | Val Loss: 0.3673 | Val Dice: 0.8790
Epoch 093/150 | Train Loss: 0.2860 | Val Loss: 0.3680 | Val Dice: 0.8817
Epoch 094/150 | Train Loss: 0.2827 | Val Loss: 0.3634 | Val Dice: 0.8820
Epoch 095/150 | Train Loss: 0.2808 | Val Loss: 0.3594 | Val Dice: 0.8836
Epoch 096/150 | Train Loss: 0.2818 | Val Loss: 0.3586 | Val Dice: 0.8855
Epoch 097/150 | Train Loss: 0.2783 | Val Loss: 0.3548 | Val Dice: 0.8830
Epoch 098/150 | Train Loss: 0.2734 | Val Loss: 0.3524 | Val Dice: 0.8837
Epoch 099/150 | Train Loss: 0.2722 | Val Loss: 0.3501 | Val Dice: 0.8858
Epoch 100/150 | Train Loss: 0.2711 | Val Loss: 0.3531 | Val Dice: 0.8814
Epoch 101/150 | Train Loss: 0.2714 | Val Loss: 0.3587 | Val Dice: 0.8824
Epoch 102/150 | Train Loss: 0.2718 | Val Loss: 0.3433 | Val Dice: 0.8847
Epoch 103/150 | Train Loss: 0.2705 | Val Loss: 0.3458 | Val Dice: 0.8866
Epoch 104/150 | Train Loss: 0.2679 | Val Loss: 0.3410 | Val Dice: 0.8847
Epoch 105/150 | Train Loss: 0.2637 | Val Loss: 0.3443 | Val Dice: 0.8841
Epoch 106/150 | Train Loss: 0.2621 | Val Loss: 0.3369 | Val Dice: 0.8881
Epoch 107/150 | Train Loss: 0.2588 | Val Loss: 0.3353 | Val Dice: 0.8854
Epoch 108/150 | Train Loss: 0.2568 | Val Loss: 0.3345 | Val Dice: 0.8866
Epoch 109/150 | Train Loss: 0.2565 | Val Loss: 0.3365 | Val Dice: 0.8864
Epoch 110/150 | Train Loss: 0.2545 | Val Loss: 0.3348 | Val Dice: 0.8841
Epoch 111/150 | Train Loss: 0.2537 | Val Loss: 0.3318 | Val Dice: 0.8847
Epoch 112/150 | Train Loss: 0.2520 | Val Loss: 0.3292 | Val Dice: 0.8843
Epoch 113/150 | Train Loss: 0.2530 | Val Loss: 0.3301 | Val Dice: 0.8842
Epoch 114/150 | Train Loss: 0.2493 | Val Loss: 0.3314 | Val Dice: 0.8882
Epoch 115/150 | Train Loss: 0.2465 | Val Loss: 0.3264 | Val Dice: 0.8837
Epoch 116/150 | Train Loss: 0.2464 | Val Loss: 0.3256 | Val Dice: 0.8858
Early stopping at epoch 116: validation Dice has not improved beyond 0.8881 by more than 0.0010 for 10 consecutive epochs.
