Epoch 001/100 | Train Loss: 1.4912 | Val Loss: 1.3192 | Val Dice: 0.8326
Epoch 030/100 | Train Loss: 0.1943 | Val Loss: 0.2035 | Val Dice: 0.9653
Epoch 031/100 | Train Loss: 0.1838 | Val Loss: 0.1969 | Val Dice: 0.9656
Epoch 032/100 | Train Loss: 0.1761 | Val Loss: 0.1864 | Val Dice: 0.9659
Epoch 033/100 | Train Loss: 0.1676 | Val Loss: 0.1798 | Val Dice: 0.9667
Epoch 034/100 | Train Loss: 0.1629 | Val Loss: 0.1721 | Val Dice: 0.9672
Epoch 035/100 | Train Loss: 0.1551 | Val Loss: 0.1704 | Val Dice: 0.9657
Epoch 036/100 | Train Loss: 0.1477 | Val Loss: 0.1618 | Val Dice: 0.9667
Epoch 037/100 | Train Loss: 0.1416 | Val Loss: 0.1553 | Val Dice: 0.9676
Epoch 038/100 | Train Loss: 0.1364 | Val Loss: 0.1497 | Val Dice: 0.9677
Epoch 039/100 | Train Loss: 0.1317 | Val Loss: 0.1472 | Val Dice: 0.9667
Epoch 040/100 | Train Loss: 0.1276 | Val Loss: 0.1437 | Val Dice: 0.9673
Epoch 041/100 | Train Loss: 0.1244 | Val Loss: 0.1412 | Val Dice: 0.9668
Epoch 042/100 | Train Loss: 0.1196 | Val Loss: 0.1340 | Val Dice: 0.9680
Epoch 043/100 | Train Loss: 0.1131 | Val Loss: 0.1300 | Val Dice: 0.9687
Epoch 044/100 | Train Loss: 0.1122 | Val Loss: 0.1266 | Val Dice: 0.9686
Epoch 045/100 | Train Loss: 0.1067 | Val Loss: 0.1224 | Val Dice: 0.9693
Epoch 046/100 | Train Loss: 0.1021 | Val Loss: 0.1199 | Val Dice: 0.9690
Epoch 047/100 | Train Loss: 0.0993 | Val Loss: 0.1183 | Val Dice: 0.9689
Epoch 048/100 | Train Loss: 0.0963 | Val Loss: 0.1158 | Val Dice: 0.9690
Epoch 049/100 | Train Loss: 0.0941 | Val Loss: 0.1137 | Val Dice: 0.9688
Epoch 050/100 | Train Loss: 0.0914 | Val Loss: 0.1112 | Val Dice: 0.9694
Epoch 051/100 | Train Loss: 0.0899 | Val Loss: 0.1117 | Val Dice: 0.9683
Epoch 052/100 | Train Loss: 0.0877 | Val Loss: 0.1052 | Val Dice: 0.9702
Epoch 053/100 | Train Loss: 0.0858 | Val Loss: 0.1104 | Val Dice: 0.9675
Epoch 054/100 | Train Loss: 0.0844 | Val Loss: 0.1023 | Val Dice: 0.9702
Epoch 055/100 | Train Loss: 0.0795 | Val Loss: 0.1025 | Val Dice: 0.9696
Epoch 056/100 | Train Loss: 0.0793 | Val Loss: 0.1010 | Val Dice: 0.9694
Epoch 057/100 | Train Loss: 0.0772 | Val Loss: 0.0993 | Val Dice: 0.9702
Epoch 058/100 | Train Loss: 0.0762 | Val Loss: 0.1030 | Val Dice: 0.9681
Epoch 059/100 | Train Loss: 0.0749 | Val Loss: 0.0982 | Val Dice: 0.9694
Epoch 060/100 | Train Loss: 0.0747 | Val Loss: 0.0995 | Val Dice: 0.9681
Epoch 061/100 | Train Loss: 0.0721 | Val Loss: 0.0969 | Val Dice: 0.9691
Epoch 062/100 | Train Loss: 0.0705 | Val Loss: 0.0949 | Val Dice: 0.9699
Early stopping at epoch 62: validation Dice has not improved beyond 0.9702 by more than 0.0010 for 10 consecutive epochs.
