Epoch 001/100 | Train Loss: 1.3625 | Val Loss: 1.2717 | Val Dice: 0.3898
Epoch 060/100 | Train Loss: 0.4635 | Val Loss: 0.4868 | Val Dice: 0.7866
Epoch 061/100 | Train Loss: 0.4607 | Val Loss: 0.4849 | Val Dice: 0.7868
Epoch 062/100 | Train Loss: 0.4569 | Val Loss: 0.4809 | Val Dice: 0.7906
Epoch 063/100 | Train Loss: 0.4547 | Val Loss: 0.4780 | Val Dice: 0.7906
Epoch 064/100 | Train Loss: 0.4513 | Val Loss: 0.4771 | Val Dice: 0.7902
Epoch 065/100 | Train Loss: 0.4494 | Val Loss: 0.4743 | Val Dice: 0.7912
Epoch 066/100 | Train Loss: 0.4486 | Val Loss: 0.4689 | Val Dice: 0.7930
Epoch 067/100 | Train Loss: 0.4423 | Val Loss: 0.4687 | Val Dice: 0.7926
Epoch 068/100 | Train Loss: 0.4400 | Val Loss: 0.4714 | Val Dice: 0.7919
Epoch 069/100 | Train Loss: 0.4368 | Val Loss: 0.4642 | Val Dice: 0.7922
Epoch 070/100 | Train Loss: 0.4332 | Val Loss: 0.4645 | Val Dice: 0.7950
Epoch 071/100 | Train Loss: 0.4318 | Val Loss: 0.4632 | Val Dice: 0.7949
Epoch 072/100 | Train Loss: 0.4292 | Val Loss: 0.4634 | Val Dice: 0.7926
Epoch 073/100 | Train Loss: 0.4274 | Val Loss: 0.4584 | Val Dice: 0.7960
Epoch 074/100 | Train Loss: 0.4262 | Val Loss: 0.4583 | Val Dice: 0.7947
Epoch 075/100 | Train Loss: 0.4228 | Val Loss: 0.4558 | Val Dice: 0.7945
Epoch 076/100 | Train Loss: 0.4193 | Val Loss: 0.4511 | Val Dice: 0.7965
Epoch 077/100 | Train Loss: 0.4188 | Val Loss: 0.4524 | Val Dice: 0.7953
Epoch 078/100 | Train Loss: 0.4203 | Val Loss: 0.4513 | Val Dice: 0.7953
Epoch 079/100 | Train Loss: 0.4146 | Val Loss: 0.4470 | Val Dice: 0.7976
Epoch 080/100 | Train Loss: 0.4102 | Val Loss: 0.4444 | Val Dice: 0.7979
Epoch 081/100 | Train Loss: 0.4086 | Val Loss: 0.4429 | Val Dice: 0.7993
Epoch 082/100 | Train Loss: 0.4049 | Val Loss: 0.4443 | Val Dice: 0.7991
Epoch 083/100 | Train Loss: 0.4036 | Val Loss: 0.4395 | Val Dice: 0.7999
Epoch 084/100 | Train Loss: 0.4011 | Val Loss: 0.4363 | Val Dice: 0.8018
Epoch 085/100 | Train Loss: 0.3999 | Val Loss: 0.4396 | Val Dice: 0.8006
Epoch 086/100 | Train Loss: 0.3970 | Val Loss: 0.4368 | Val Dice: 0.8007
Epoch 087/100 | Train Loss: 0.3949 | Val Loss: 0.4382 | Val Dice: 0.7983
Epoch 088/100 | Train Loss: 0.3941 | Val Loss: 0.4330 | Val Dice: 0.8025
Epoch 089/100 | Train Loss: 0.3911 | Val Loss: 0.4309 | Val Dice: 0.8021
Epoch 090/100 | Train Loss: 0.3902 | Val Loss: 0.4319 | Val Dice: 0.8021
Epoch 091/100 | Train Loss: 0.3887 | Val Loss: 0.4288 | Val Dice: 0.8026
Epoch 092/100 | Train Loss: 0.3880 | Val Loss: 0.4279 | Val Dice: 0.8043
Epoch 093/100 | Train Loss: 0.3852 | Val Loss: 0.4273 | Val Dice: 0.8037
Epoch 094/100 | Train Loss: 0.3827 | Val Loss: 0.4271 | Val Dice: 0.8046
Epoch 095/100 | Train Loss: 0.3815 | Val Loss: 0.4267 | Val Dice: 0.8040
Epoch 096/100 | Train Loss: 0.3806 | Val Loss: 0.4252 | Val Dice: 0.8016
Epoch 097/100 | Train Loss: 0.3786 | Val Loss: 0.4233 | Val Dice: 0.8037
Epoch 098/100 | Train Loss: 0.3775 | Val Loss: 0.4237 | Val Dice: 0.8035
Epoch 099/100 | Train Loss: 0.3765 | Val Loss: 0.4235 | Val Dice: 0.8034
Epoch 100/100 | Train Loss: 0.3755 | Val Loss: 0.4225 | Val Dice: 0.8020
