Epoch 001/100 | Train Loss: 9.0997 | Val Loss: 4.3806 | Val Dice: 0.6561
Epoch 058/100 | Train Loss: 0.4046 | Val Loss: 0.3979 | Val Dice: 0.8533
Epoch 059/100 | Train Loss: 0.4051 | Val Loss: 0.4097 | Val Dice: 0.8485
Epoch 060/100 | Train Loss: 0.4019 | Val Loss: 0.4054 | Val Dice: 0.8534
Epoch 061/100 | Train Loss: 0.3975 | Val Loss: 0.3921 | Val Dice: 0.8573
Epoch 062/100 | Train Loss: 0.3830 | Val Loss: 0.4045 | Val Dice: 0.8513
Epoch 063/100 | Train Loss: 0.3916 | Val Loss: 0.3819 | Val Dice: 0.8596
Epoch 064/100 | Train Loss: 0.3959 | Val Loss: 0.3877 | Val Dice: 0.8586
Epoch 065/100 | Train Loss: 0.3895 | Val Loss: 0.3885 | Val Dice: 0.8573
Epoch 066/100 | Train Loss: 0.3748 | Val Loss: 0.3969 | Val Dice: 0.8539
Epoch 067/100 | Train Loss: 0.3725 | Val Loss: 0.3835 | Val Dice: 0.8591
Epoch 068/100 | Train Loss: 0.3680 | Val Loss: 0.3919 | Val Dice: 0.8559
Epoch 069/100 | Train Loss: 0.3789 | Val Loss: 0.3794 | Val Dice: 0.8603
Epoch 070/100 | Train Loss: 0.3687 | Val Loss: 0.3767 | Val Dice: 0.8593
Epoch 071/100 | Train Loss: 0.3643 | Val Loss: 0.3741 | Val Dice: 0.8617
Epoch 072/100 | Train Loss: 0.3627 | Val Loss: 0.3679 | Val Dice: 0.8660
Epoch 073/100 | Train Loss: 0.3531 | Val Loss: 0.4054 | Val Dice: 0.8490
Epoch 074/100 | Train Loss: 0.3540 | Val Loss: 0.3897 | Val Dice: 0.8545
Epoch 075/100 | Train Loss: 0.3500 | Val Loss: 0.3909 | Val Dice: 0.8563
Epoch 076/100 | Train Loss: 0.3659 | Val Loss: 0.3805 | Val Dice: 0.8588
Epoch 077/100 | Train Loss: 0.3522 | Val Loss: 0.3608 | Val Dice: 0.8671
Epoch 078/100 | Train Loss: 0.3437 | Val Loss: 0.4143 | Val Dice: 0.8435
Epoch 079/100 | Train Loss: 0.3477 | Val Loss: 0.3912 | Val Dice: 0.8547
Epoch 080/100 | Train Loss: 0.3440 | Val Loss: 0.3717 | Val Dice: 0.8616
Epoch 081/100 | Train Loss: 0.3388 | Val Loss: 0.3570 | Val Dice: 0.8681
Epoch 082/100 | Train Loss: 0.3375 | Val Loss: 0.3718 | Val Dice: 0.8630
Epoch 083/100 | Train Loss: 0.3428 | Val Loss: 0.4186 | Val Dice: 0.8409
Epoch 084/100 | Train Loss: 0.3453 | Val Loss: 0.3706 | Val Dice: 0.8623
Epoch 085/100 | Train Loss: 0.3412 | Val Loss: 0.3599 | Val Dice: 0.8669
Epoch 086/100 | Train Loss: 0.3468 | Val Loss: 0.3824 | Val Dice: 0.8578
Epoch 087/100 | Train Loss: 0.3503 | Val Loss: 0.3634 | Val Dice: 0.8652
Early stopping at epoch 87: validation Dice has not improved beyond 0.8671 by more than 0.0010 for 10 consecutive epochs.
