Epoch 001/100 | Train Loss: 1.0766 | Val Loss: 0.9207 | Val Dice: 0.4046
Epoch 036/100 | Train Loss: 0.2764 | Val Loss: 0.3121 | Val Dice: 0.7727
Epoch 037/100 | Train Loss: 0.2757 | Val Loss: 0.3287 | Val Dice: 0.7575
Epoch 038/100 | Train Loss: 0.2799 | Val Loss: 0.3303 | Val Dice: 0.7595
Epoch 039/100 | Train Loss: 0.2798 | Val Loss: 0.3075 | Val Dice: 0.7717
Epoch 040/100 | Train Loss: 0.2615 | Val Loss: 0.3045 | Val Dice: 0.7770
Epoch 041/100 | Train Loss: 0.2593 | Val Loss: 0.2937 | Val Dice: 0.7824
Epoch 042/100 | Train Loss: 0.2609 | Val Loss: 0.3021 | Val Dice: 0.7749
Epoch 043/100 | Train Loss: 0.2513 | Val Loss: 0.2952 | Val Dice: 0.7810
Epoch 044/100 | Train Loss: 0.2477 | Val Loss: 0.2827 | Val Dice: 0.7907
Epoch 045/100 | Train Loss: 0.2556 | Val Loss: 0.2894 | Val Dice: 0.7843
Epoch 046/100 | Train Loss: 0.2521 | Val Loss: 0.2879 | Val Dice: 0.7845
Epoch 047/100 | Train Loss: 0.2503 | Val Loss: 0.2927 | Val Dice: 0.7803
Epoch 048/100 | Train Loss: 0.2575 | Val Loss: 0.2973 | Val Dice: 0.7749
Epoch 049/100 | Train Loss: 0.2402 | Val Loss: 0.2824 | Val Dice: 0.7872
Epoch 050/100 | Train Loss: 0.2298 | Val Loss: 0.2800 | Val Dice: 0.7912
Epoch 051/100 | Train Loss: 0.2498 | Val Loss: 0.3046 | Val Dice: 0.7675
Epoch 052/100 | Train Loss: 0.2645 | Val Loss: 0.2835 | Val Dice: 0.7856
Epoch 053/100 | Train Loss: 0.2396 | Val Loss: 0.2715 | Val Dice: 0.7959
Epoch 054/100 | Train Loss: 0.2214 | Val Loss: 0.2934 | Val Dice: 0.7823
Epoch 055/100 | Train Loss: 0.2228 | Val Loss: 0.2709 | Val Dice: 0.7942
Epoch 056/100 | Train Loss: 0.2187 | Val Loss: 0.2629 | Val Dice: 0.8015
Epoch 057/100 | Train Loss: 0.2130 | Val Loss: 0.2693 | Val Dice: 0.7979
Epoch 058/100 | Train Loss: 0.2123 | Val Loss: 0.2823 | Val Dice: 0.7832
Epoch 059/100 | Train Loss: 0.2177 | Val Loss: 0.2649 | Val Dice: 0.7992
Epoch 060/100 | Train Loss: 0.2145 | Val Loss: 0.2614 | Val Dice: 0.8003
Epoch 061/100 | Train Loss: 0.2068 | Val Loss: 0.2697 | Val Dice: 0.7901
Epoch 062/100 | Train Loss: 0.2055 | Val Loss: 0.2607 | Val Dice: 0.8008
Epoch 063/100 | Train Loss: 0.2026 | Val Loss: 0.2538 | Val Dice: 0.8060
Epoch 064/100 | Train Loss: 0.1978 | Val Loss: 0.2619 | Val Dice: 0.7994
Epoch 065/100 | Train Loss: 0.2026 | Val Loss: 0.2645 | Val Dice: 0.7971
Epoch 066/100 | Train Loss: 0.2104 | Val Loss: 0.2496 | Val Dice: 0.8105
Epoch 067/100 | Train Loss: 0.1919 | Val Loss: 0.2541 | Val Dice: 0.8030
Epoch 068/100 | Train Loss: 0.1955 | Val Loss: 0.2503 | Val Dice: 0.8082
Epoch 069/100 | Train Loss: 0.1958 | Val Loss: 0.2492 | Val Dice: 0.8076
Epoch 070/100 | Train Loss: 0.2002 | Val Loss: 0.2480 | Val Dice: 0.8086
Epoch 071/100 | Train Loss: 0.2010 | Val Loss: 0.2512 | Val Dice: 0.8086
Epoch 072/100 | Train Loss: 0.1946 | Val Loss: 0.2559 | Val Dice: 0.8017
Epoch 073/100 | Train Loss: 0.1963 | Val Loss: 0.2631 | Val Dice: 0.7968
Epoch 074/100 | Train Loss: 0.1889 | Val Loss: 0.2438 | Val Dice: 0.8124
Epoch 075/100 | Train Loss: 0.1913 | Val Loss: 0.2554 | Val Dice: 0.8046
Epoch 076/100 | Train Loss: 0.1869 | Val Loss: 0.2524 | Val Dice: 0.8045
Epoch 077/100 | Train Loss: 0.1807 | Val Loss: 0.2476 | Val Dice: 0.8071
Epoch 078/100 | Train Loss: 0.1735 | Val Loss: 0.2495 | Val Dice: 0.8055
Epoch 079/100 | Train Loss: 0.1782 | Val Loss: 0.2537 | Val Dice: 0.8015
Epoch 080/100 | Train Loss: 0.1848 | Val Loss: 0.2513 | Val Dice: 0.8055
Epoch 081/100 | Train Loss: 0.1826 | Val Loss: 0.2406 | Val Dice: 0.8154
Epoch 082/100 | Train Loss: 0.1751 | Val Loss: 0.2456 | Val Dice: 0.8088
Epoch 083/100 | Train Loss: 0.1781 | Val Loss: 0.2712 | Val Dice: 0.7872
Epoch 084/100 | Train Loss: 0.1818 | Val Loss: 0.2649 | Val Dice: 0.7934
Epoch 085/100 | Train Loss: 0.1768 | Val Loss: 0.2399 | Val Dice: 0.8144
Epoch 086/100 | Train Loss: 0.1800 | Val Loss: 0.2377 | Val Dice: 0.8148
Epoch 087/100 | Train Loss: 0.1757 | Val Loss: 0.2516 | Val Dice: 0.8032
Epoch 088/100 | Train Loss: 0.1688 | Val Loss: 0.2375 | Val Dice: 0.8150
Epoch 089/100 | Train Loss: 0.1661 | Val Loss: 0.2366 | Val Dice: 0.8154
Epoch 090/100 | Train Loss: 0.1649 | Val Loss: 0.2382 | Val Dice: 0.8147
Epoch 091/100 | Train Loss: 0.1687 | Val Loss: 0.2428 | Val Dice: 0.8130
Early stopping at epoch 91: validation Dice has not improved beyond 0.8154 by more than 0.0010 for 10 consecutive epochs.
