Epoch 001/150 | Train Loss: 2.2500 | Val Loss: 2.0860 | Val Dice: 0.1036
Epoch 108/150 | Train Loss: 0.8880 | Val Loss: 1.0389 | Val Dice: 0.6928
Epoch 109/150 | Train Loss: 0.8862 | Val Loss: 1.0394 | Val Dice: 0.6918
Epoch 110/150 | Train Loss: 0.8829 | Val Loss: 1.0336 | Val Dice: 0.6943
Epoch 111/150 | Train Loss: 0.8806 | Val Loss: 1.0401 | Val Dice: 0.6919
Epoch 112/150 | Train Loss: 0.8777 | Val Loss: 1.0391 | Val Dice: 0.6923
Epoch 113/150 | Train Loss: 0.8740 | Val Loss: 1.0310 | Val Dice: 0.6948
Epoch 114/150 | Train Loss: 0.8739 | Val Loss: 1.0319 | Val Dice: 0.6961
Epoch 115/150 | Train Loss: 0.8699 | Val Loss: 1.0245 | Val Dice: 0.6961
Epoch 116/150 | Train Loss: 0.8688 | Val Loss: 1.0273 | Val Dice: 0.6960
Epoch 117/150 | Train Loss: 0.8663 | Val Loss: 1.0231 | Val Dice: 0.6968
Epoch 118/150 | Train Loss: 0.8624 | Val Loss: 1.0270 | Val Dice: 0.6968
Epoch 119/150 | Train Loss: 0.8597 | Val Loss: 1.0235 | Val Dice: 0.6963
Epoch 120/150 | Train Loss: 0.8575 | Val Loss: 1.0190 | Val Dice: 0.6981
Epoch 121/150 | Train Loss: 0.8563 | Val Loss: 1.0286 | Val Dice: 0.6941
Epoch 122/150 | Train Loss: 0.8530 | Val Loss: 1.0251 | Val Dice: 0.6953
Epoch 123/150 | Train Loss: 0.8506 | Val Loss: 1.0214 | Val Dice: 0.6956
Epoch 124/150 | Train Loss: 0.8476 | Val Loss: 1.0199 | Val Dice: 0.6965
Epoch 125/150 | Train Loss: 0.8449 | Val Loss: 1.0217 | Val Dice: 0.6970
Epoch 126/150 | Train Loss: 0.8438 | Val Loss: 1.0146 | Val Dice: 0.6975
Epoch 127/150 | Train Loss: 0.8419 | Val Loss: 1.0132 | Val Dice: 0.6982
Epoch 128/150 | Train Loss: 0.8390 | Val Loss: 1.0134 | Val Dice: 0.6989
Epoch 129/150 | Train Loss: 0.8374 | Val Loss: 1.0158 | Val Dice: 0.6978
Epoch 130/150 | Train Loss: 0.8343 | Val Loss: 1.0089 | Val Dice: 0.6994
Epoch 131/150 | Train Loss: 0.8315 | Val Loss: 1.0151 | Val Dice: 0.6972
Epoch 132/150 | Train Loss: 0.8298 | Val Loss: 1.0138 | Val Dice: 0.6955
Epoch 133/150 | Train Loss: 0.8273 | Val Loss: 1.0121 | Val Dice: 0.6956
Epoch 134/150 | Train Loss: 0.8256 | Val Loss: 1.0137 | Val Dice: 0.6961
Epoch 135/150 | Train Loss: 0.8235 | Val Loss: 1.0151 | Val Dice: 0.6962
Epoch 136/150 | Train Loss: 0.8209 | Val Loss: 1.0121 | Val Dice: 0.6959
Epoch 137/150 | Train Loss: 0.8192 | Val Loss: 1.0015 | Val Dice: 0.6981
Epoch 138/150 | Train Loss: 0.8153 | Val Loss: 1.0038 | Val Dice: 0.6986
Epoch 139/150 | Train Loss: 0.8134 | Val Loss: 0.9993 | Val Dice: 0.6993
Epoch 140/150 | Train Loss: 0.8120 | Val Loss: 1.0008 | Val Dice: 0.7004
Early stopping at epoch 140: validation Dice has not improved beyond 0.6994 by more than 0.0010 for 10 consecutive epochs.
