Epoch 001/100 | Train Loss: 1.8052 | Val Loss: 1.6976 | Val Dice: 0.1017
Epoch 042/100 | Train Loss: 1.4230 | Val Loss: 1.4187 | Val Dice: 0.5297
Epoch 043/100 | Train Loss: 1.4188 | Val Loss: 1.4138 | Val Dice: 0.5581
Epoch 044/100 | Train Loss: 1.4150 | Val Loss: 1.4125 | Val Dice: 0.5405
Epoch 045/100 | Train Loss: 1.4133 | Val Loss: 1.4091 | Val Dice: 0.5549
Epoch 046/100 | Train Loss: 1.4111 | Val Loss: 1.4091 | Val Dice: 0.5423
Epoch 047/100 | Train Loss: 1.4065 | Val Loss: 1.4085 | Val Dice: 0.5289
Epoch 048/100 | Train Loss: 1.4030 | Val Loss: 1.4022 | Val Dice: 0.5634
Epoch 049/100 | Train Loss: 1.4015 | Val Loss: 1.4015 | Val Dice: 0.5337
Epoch 050/100 | Train Loss: 1.3999 | Val Loss: 1.3996 | Val Dice: 0.5566
Epoch 051/100 | Train Loss: 1.3942 | Val Loss: 1.3926 | Val Dice: 0.5768
Epoch 052/100 | Train Loss: 1.3911 | Val Loss: 1.3886 | Val Dice: 0.5934
Epoch 053/100 | Train Loss: 1.3886 | Val Loss: 1.3880 | Val Dice: 0.5907
Epoch 054/100 | Train Loss: 1.3870 | Val Loss: 1.3826 | Val Dice: 0.6249
Epoch 055/100 | Train Loss: 1.3815 | Val Loss: 1.3804 | Val Dice: 0.5834
Epoch 056/100 | Train Loss: 1.3786 | Val Loss: 1.3761 | Val Dice: 0.6198
Epoch 057/100 | Train Loss: 1.3776 | Val Loss: 1.3741 | Val Dice: 0.6240
Epoch 058/100 | Train Loss: 1.3753 | Val Loss: 1.3693 | Val Dice: 0.6330
Epoch 059/100 | Train Loss: 1.3704 | Val Loss: 1.3643 | Val Dice: 0.6379
Epoch 060/100 | Train Loss: 1.3659 | Val Loss: 1.3635 | Val Dice: 0.6355
Epoch 061/100 | Train Loss: 1.3648 | Val Loss: 1.3705 | Val Dice: 0.5962
Epoch 062/100 | Train Loss: 1.3616 | Val Loss: 1.3634 | Val Dice: 0.6079
Epoch 063/100 | Train Loss: 1.3547 | Val Loss: 1.3487 | Val Dice: 0.6460
Epoch 064/100 | Train Loss: 1.3449 | Val Loss: 1.3439 | Val Dice: 0.6508
Epoch 065/100 | Train Loss: 1.3433 | Val Loss: 1.3427 | Val Dice: 0.6392
Epoch 066/100 | Train Loss: 1.3388 | Val Loss: 1.3339 | Val Dice: 0.6766
Epoch 067/100 | Train Loss: 1.3346 | Val Loss: 1.3288 | Val Dice: 0.6739
Epoch 068/100 | Train Loss: 1.3304 | Val Loss: 1.3299 | Val Dice: 0.6722
Epoch 069/100 | Train Loss: 1.3295 | Val Loss: 1.3284 | Val Dice: 0.6688
Epoch 070/100 | Train Loss: 1.3272 | Val Loss: 1.3304 | Val Dice: 0.7032
Epoch 071/100 | Train Loss: 1.3227 | Val Loss: 1.3162 | Val Dice: 0.6916
Epoch 072/100 | Train Loss: 1.3189 | Val Loss: 1.3153 | Val Dice: 0.6706
Epoch 073/100 | Train Loss: 1.3166 | Val Loss: 1.3152 | Val Dice: 0.6859
Epoch 074/100 | Train Loss: 1.3155 | Val Loss: 1.3184 | Val Dice: 0.7096
Epoch 075/100 | Train Loss: 1.3130 | Val Loss: 1.3146 | Val Dice: 0.6367
Epoch 076/100 | Train Loss: 1.3069 | Val Loss: 1.3046 | Val Dice: 0.6713
Epoch 077/100 | Train Loss: 1.3051 | Val Loss: 1.3021 | Val Dice: 0.6872
Epoch 078/100 | Train Loss: 1.3034 | Val Loss: 1.3020 | Val Dice: 0.6572
Epoch 079/100 | Train Loss: 1.2985 | Val Loss: 1.2984 | Val Dice: 0.6827
Epoch 080/100 | Train Loss: 1.2946 | Val Loss: 1.2954 | Val Dice: 0.6731
Epoch 081/100 | Train Loss: 1.2935 | Val Loss: 1.2898 | Val Dice: 0.6996
Epoch 082/100 | Train Loss: 1.2906 | Val Loss: 1.2951 | Val Dice: 0.6632
Epoch 083/100 | Train Loss: 1.2856 | Val Loss: 1.2888 | Val Dice: 0.6725
Epoch 084/100 | Train Loss: 1.2836 | Val Loss: 1.2887 | Val Dice: 0.6730
Early stopping at epoch 84: validation Dice has not improved beyond 0.7096 by more than 0.0010 for 10 consecutive epochs.
