Epoch 001/100 | Train Loss: 1.6316 | Val Loss: 1.4500 | Val Dice: 0.2768
Epoch 062/100 | Train Loss: 0.7314 | Val Loss: 0.8579 | Val Dice: 0.4393
Epoch 063/100 | Train Loss: 0.7141 | Val Loss: 0.8736 | Val Dice: 0.4352
Epoch 064/100 | Train Loss: 0.7189 | Val Loss: 0.8416 | Val Dice: 0.4527
Epoch 065/100 | Train Loss: 0.7067 | Val Loss: 0.8360 | Val Dice: 0.4686
Epoch 066/100 | Train Loss: 0.6973 | Val Loss: 0.8567 | Val Dice: 0.4475
Epoch 067/100 | Train Loss: 0.6897 | Val Loss: 0.8560 | Val Dice: 0.4488
Epoch 068/100 | Train Loss: 0.6867 | Val Loss: 0.8869 | Val Dice: 0.4433
Epoch 069/100 | Train Loss: 0.6891 | Val Loss: 0.8513 | Val Dice: 0.4550
Epoch 070/100 | Train Loss: 0.6854 | Val Loss: 0.8407 | Val Dice: 0.4635
Epoch 071/100 | Train Loss: 0.6850 | Val Loss: 0.8536 | Val Dice: 0.4484
Epoch 072/100 | Train Loss: 0.6792 | Val Loss: 0.8428 | Val Dice: 0.4614
Epoch 073/100 | Train Loss: 0.6803 | Val Loss: 0.8595 | Val Dice: 0.4387
Epoch 074/100 | Train Loss: 0.6779 | Val Loss: 0.8426 | Val Dice: 0.4576
Epoch 075/100 | Train Loss: 0.6711 | Val Loss: 0.8337 | Val Dice: 0.4653
Early stopping at epoch 75: validation Dice has not improved beyond 0.4686 by more than 0.0010 for 10 consecutive epochs.
