Epoch 001/100 | Train Loss: 1.3487 | Val Loss: 1.1210 | Val Dice: 0.6714
Epoch 044/100 | Train Loss: 0.1550 | Val Loss: 0.1583 | Val Dice: 0.9364
Epoch 045/100 | Train Loss: 0.1529 | Val Loss: 0.1590 | Val Dice: 0.9364
Epoch 046/100 | Train Loss: 0.1504 | Val Loss: 0.1525 | Val Dice: 0.9389
Epoch 047/100 | Train Loss: 0.1463 | Val Loss: 0.1493 | Val Dice: 0.9390
Epoch 048/100 | Train Loss: 0.1472 | Val Loss: 0.1488 | Val Dice: 0.9394
Epoch 049/100 | Train Loss: 0.1480 | Val Loss: 0.1580 | Val Dice: 0.9367
Epoch 050/100 | Train Loss: 0.1460 | Val Loss: 0.1415 | Val Dice: 0.9411
Epoch 051/100 | Train Loss: 0.1424 | Val Loss: 0.1467 | Val Dice: 0.9388
Epoch 052/100 | Train Loss: 0.1420 | Val Loss: 0.1416 | Val Dice: 0.9405
Epoch 053/100 | Train Loss: 0.1407 | Val Loss: 0.1440 | Val Dice: 0.9392
Epoch 054/100 | Train Loss: 0.1381 | Val Loss: 0.1402 | Val Dice: 0.9410
Epoch 055/100 | Train Loss: 0.1370 | Val Loss: 0.1335 | Val Dice: 0.9432
Epoch 056/100 | Train Loss: 0.1345 | Val Loss: 0.1377 | Val Dice: 0.9417
Epoch 057/100 | Train Loss: 0.1335 | Val Loss: 0.1345 | Val Dice: 0.9434
Epoch 058/100 | Train Loss: 0.1332 | Val Loss: 0.1396 | Val Dice: 0.9404
Epoch 059/100 | Train Loss: 0.1342 | Val Loss: 0.1385 | Val Dice: 0.9415
Epoch 060/100 | Train Loss: 0.1319 | Val Loss: 0.1335 | Val Dice: 0.9428
Epoch 061/100 | Train Loss: 0.1307 | Val Loss: 0.1356 | Val Dice: 0.9414
Epoch 062/100 | Train Loss: 0.1292 | Val Loss: 0.1381 | Val Dice: 0.9424
Epoch 063/100 | Train Loss: 0.1324 | Val Loss: 0.1331 | Val Dice: 0.9418
Epoch 064/100 | Train Loss: 0.1277 | Val Loss: 0.1298 | Val Dice: 0.9441
Epoch 065/100 | Train Loss: 0.1286 | Val Loss: 0.1294 | Val Dice: 0.9433
Early stopping at epoch 65: validation Dice has not improved beyond 0.9432 by more than 0.0010 for 10 consecutive epochs.
