Epoch 001/150 | Train Loss: 1.9463 | Val Loss: 1.8169 | Val Dice: 0.1122
Epoch 022/150 | Train Loss: 1.1772 | Val Loss: 1.2444 | Val Dice: 0.4348
Epoch 023/150 | Train Loss: 1.1672 | Val Loss: 1.2357 | Val Dice: 0.4445
Epoch 024/150 | Train Loss: 1.1572 | Val Loss: 1.2272 | Val Dice: 0.4540
Epoch 025/150 | Train Loss: 1.1474 | Val Loss: 1.2190 | Val Dice: 0.4634
Epoch 026/150 | Train Loss: 1.1377 | Val Loss: 1.2111 | Val Dice: 0.4722
Epoch 027/150 | Train Loss: 1.1284 | Val Loss: 1.2030 | Val Dice: 0.4814
Epoch 028/150 | Train Loss: 1.1191 | Val Loss: 1.1944 | Val Dice: 0.4903
Epoch 029/150 | Train Loss: 1.1099 | Val Loss: 1.1855 | Val Dice: 0.4998
Epoch 030/150 | Train Loss: 1.1008 | Val Loss: 1.1768 | Val Dice: 0.5087
Epoch 031/150 | Train Loss: 1.0919 | Val Loss: 1.1685 | Val Dice: 0.5179
Epoch 032/150 | Train Loss: 1.0832 | Val Loss: 1.1605 | Val Dice: 0.5263
Epoch 033/150 | Train Loss: 1.0746 | Val Loss: 1.1526 | Val Dice: 0.5345
Epoch 034/150 | Train Loss: 1.0660 | Val Loss: 1.1448 | Val Dice: 0.5427
Epoch 035/150 | Train Loss: 1.0575 | Val Loss: 1.1370 | Val Dice: 0.5518
Epoch 036/150 | Train Loss: 1.0491 | Val Loss: 1.1292 | Val Dice: 0.5623
Epoch 037/150 | Train Loss: 1.0410 | Val Loss: 1.1216 | Val Dice: 0.5725
Epoch 038/150 | Train Loss: 1.0330 | Val Loss: 1.1143 | Val Dice: 0.5803
Epoch 039/150 | Train Loss: 1.0252 | Val Loss: 1.1071 | Val Dice: 0.5874
Epoch 040/150 | Train Loss: 1.0175 | Val Loss: 1.1001 | Val Dice: 0.5935
Epoch 041/150 | Train Loss: 1.0097 | Val Loss: 1.0933 | Val Dice: 0.5972
Epoch 042/150 | Train Loss: 1.0020 | Val Loss: 1.0866 | Val Dice: 0.6012
Epoch 043/150 | Train Loss: 0.9946 | Val Loss: 1.0802 | Val Dice: 0.6042
Epoch 044/150 | Train Loss: 0.9873 | Val Loss: 1.0738 | Val Dice: 0.6087
Epoch 045/150 | Train Loss: 0.9802 | Val Loss: 1.0676 | Val Dice: 0.6142
Epoch 046/150 | Train Loss: 0.9733 | Val Loss: 1.0614 | Val Dice: 0.6198
Epoch 047/150 | Train Loss: 0.9665 | Val Loss: 1.0553 | Val Dice: 0.6259
Epoch 048/150 | Train Loss: 0.9598 | Val Loss: 1.0493 | Val Dice: 0.6301
Epoch 049/150 | Train Loss: 0.9532 | Val Loss: 1.0434 | Val Dice: 0.6346
Epoch 050/150 | Train Loss: 0.9466 | Val Loss: 1.0374 | Val Dice: 0.6384
Epoch 051/150 | Train Loss: 0.9400 | Val Loss: 1.0316 | Val Dice: 0.6414
Epoch 052/150 | Train Loss: 0.9334 | Val Loss: 1.0258 | Val Dice: 0.6438
Epoch 053/150 | Train Loss: 0.9268 | Val Loss: 1.0200 | Val Dice: 0.6490
Epoch 054/150 | Train Loss: 0.9203 | Val Loss: 1.0143 | Val Dice: 0.6523
Epoch 055/150 | Train Loss: 0.9137 | Val Loss: 1.0086 | Val Dice: 0.6572
Epoch 056/150 | Train Loss: 0.9072 | Val Loss: 1.0028 | Val Dice: 0.6611
Epoch 057/150 | Train Loss: 0.9006 | Val Loss: 0.9968 | Val Dice: 0.6665
Epoch 058/150 | Train Loss: 0.8938 | Val Loss: 0.9907 | Val Dice: 0.6705
Epoch 059/150 | Train Loss: 0.8869 | Val Loss: 0.9844 | Val Dice: 0.6753
Epoch 060/150 | Train Loss: 0.8799 | Val Loss: 0.9779 | Val Dice: 0.6800
Epoch 061/150 | Train Loss: 0.8727 | Val Loss: 0.9710 | Val Dice: 0.6873
Epoch 062/150 | Train Loss: 0.8652 | Val Loss: 0.9638 | Val Dice: 0.6929
Epoch 063/150 | Train Loss: 0.8575 | Val Loss: 0.9563 | Val Dice: 0.6985
Epoch 064/150 | Train Loss: 0.8494 | Val Loss: 0.9484 | Val Dice: 0.7043
Epoch 065/150 | Train Loss: 0.8410 | Val Loss: 0.9401 | Val Dice: 0.7109
Epoch 066/150 | Train Loss: 0.8321 | Val Loss: 0.9313 | Val Dice: 0.7189
Epoch 067/150 | Train Loss: 0.8228 | Val Loss: 0.9222 | Val Dice: 0.7252
Epoch 068/150 | Train Loss: 0.8134 | Val Loss: 0.9128 | Val Dice: 0.7310
Epoch 069/150 | Train Loss: 0.8041 | Val Loss: 0.9033 | Val Dice: 0.7368
Epoch 070/150 | Train Loss: 0.7949 | Val Loss: 0.8950 | Val Dice: 0.7399
Epoch 071/150 | Train Loss: 0.7865 | Val Loss: 0.8877 | Val Dice: 0.7436
Epoch 072/150 | Train Loss: 0.7791 | Val Loss: 0.8808 | Val Dice: 0.7475
Epoch 073/150 | Train Loss: 0.7721 | Val Loss: 0.8741 | Val Dice: 0.7520
Epoch 074/150 | Train Loss: 0.7652 | Val Loss: 0.8676 | Val Dice: 0.7542
Epoch 075/150 | Train Loss: 0.7585 | Val Loss: 0.8613 | Val Dice: 0.7577
Epoch 076/150 | Train Loss: 0.7521 | Val Loss: 0.8552 | Val Dice: 0.7601
Epoch 077/150 | Train Loss: 0.7458 | Val Loss: 0.8494 | Val Dice: 0.7620
Epoch 078/150 | Train Loss: 0.7399 | Val Loss: 0.8440 | Val Dice: 0.7641
Epoch 079/150 | Train Loss: 0.7342 | Val Loss: 0.8389 | Val Dice: 0.7653
Epoch 080/150 | Train Loss: 0.7290 | Val Loss: 0.8341 | Val Dice: 0.7658
Epoch 081/150 | Train Loss: 0.7239 | Val Loss: 0.8292 | Val Dice: 0.7679
Epoch 082/150 | Train Loss: 0.7190 | Val Loss: 0.8244 | Val Dice: 0.7710
Epoch 083/150 | Train Loss: 0.7143 | Val Loss: 0.8196 | Val Dice: 0.7750
Epoch 084/150 | Train Loss: 0.7099 | Val Loss: 0.8148 | Val Dice: 0.7800
Epoch 085/150 | Train Loss: 0.7056 | Val Loss: 0.8102 | Val Dice: 0.7844
Epoch 086/150 | Train Loss: 0.7014 | Val Loss: 0.8059 | Val Dice: 0.7885
Epoch 087/150 | Train Loss: 0.6974 | Val Loss: 0.8020 | Val Dice: 0.7925
Epoch 088/150 | Train Loss: 0.6935 | Val Loss: 0.7984 | Val Dice: 0.7951
Epoch 089/150 | Train Loss: 0.6898 | Val Loss: 0.7950 | Val Dice: 0.7981
Epoch 090/150 | Train Loss: 0.6863 | Val Loss: 0.7917 | Val Dice: 0.8006
Epoch 091/150 | Train Loss: 0.6829 | Val Loss: 0.7884 | Val Dice: 0.8023
Epoch 092/150 | Train Loss: 0.6796 | Val Loss: 0.7853 | Val Dice: 0.8050
Epoch 093/150 | Train Loss: 0.6764 | Val Loss: 0.7825 | Val Dice: 0.8068
Epoch 094/150 | Train Loss: 0.6733 | Val Loss: 0.7799 | Val Dice: 0.8086
Epoch 095/150 | Train Loss: 0.6702 | Val Loss: 0.7774 | Val Dice: 0.8098
Epoch 096/150 | Train Loss: 0.6673 | Val Loss: 0.7749 | Val Dice: 0.8107
Epoch 097/150 | Train Loss: 0.6644 | Val Loss: 0.7722 | Val Dice: 0.8121
Epoch 098/150 | Train Loss: 0.6616 | Val Loss: 0.7696 | Val Dice: 0.8138
Epoch 099/150 | Train Loss: 0.6589 | Val Loss: 0.7671 | Val Dice: 0.8155
Epoch 100/150 | Train Loss: 0.6562 | Val Loss: 0.7647 | Val Dice: 0.8176
Epoch 101/150 | Train Loss: 0.6537 | Val Loss: 0.7625 | Val Dice: 0.8187
Epoch 102/150 | Train Loss: 0.6512 | Val Loss: 0.7602 | Val Dice: 0.8202
Epoch 103/150 | Train Loss: 0.6487 | Val Loss: 0.7579 | Val Dice: 0.8218
Epoch 104/150 | Train Loss: 0.6462 | Val Loss: 0.7557 | Val Dice: 0.8242
Epoch 105/150 | Train Loss: 0.6439 | Val Loss: 0.7535 | Val Dice: 0.8263
Epoch 106/150 | Train Loss: 0.6416 | Val Loss: 0.7515 | Val Dice: 0.8279
Epoch 107/150 | Train Loss: 0.6393 | Val Loss: 0.7496 | Val Dice: 0.8290
Epoch 108/150 | Train Loss: 0.6371 | Val Loss: 0.7477 | Val Dice: 0.8303
Epoch 109/150 | Train Loss: 0.6350 | Val Loss: 0.7458 | Val Dice: 0.8306
Epoch 110/150 | Train Loss: 0.6328 | Val Loss: 0.7440 | Val Dice: 0.8316
Epoch 111/150 | Train Loss: 0.6308 | Val Loss: 0.7423 | Val Dice: 0.8327
Epoch 112/150 | Train Loss: 0.6287 | Val Loss: 0.7405 | Val Dice: 0.8338
Epoch 113/150 | Train Loss: 0.6267 | Val Loss: 0.7387 | Val Dice: 0.8351
Epoch 114/150 | Train Loss: 0.6247 | Val Loss: 0.7370 | Val Dice: 0.8365
Epoch 115/150 | Train Loss: 0.6228 | Val Loss: 0.7353 | Val Dice: 0.8376
Epoch 116/150 | Train Loss: 0.6209 | Val Loss: 0.7336 | Val Dice: 0.8388
Epoch 117/150 | Train Loss: 0.6191 | Val Loss: 0.7320 | Val Dice: 0.8400
Epoch 118/150 | Train Loss: 0.6172 | Val Loss: 0.7304 | Val Dice: 0.8406
Epoch 119/150 | Train Loss: 0.6154 | Val Loss: 0.7288 | Val Dice: 0.8420
Epoch 120/150 | Train Loss: 0.6136 | Val Loss: 0.7272 | Val Dice: 0.8429
Epoch 121/150 | Train Loss: 0.6119 | Val Loss: 0.7256 | Val Dice: 0.8433
Epoch 122/150 | Train Loss: 0.6102 | Val Loss: 0.7240 | Val Dice: 0.8440
Epoch 123/150 | Train Loss: 0.6085 | Val Loss: 0.7225 | Val Dice: 0.8453
Epoch 124/150 | Train Loss: 0.6068 | Val Loss: 0.7210 | Val Dice: 0.8458
Epoch 125/150 | Train Loss: 0.6051 | Val Loss: 0.7195 | Val Dice: 0.8469
Epoch 126/150 | Train Loss: 0.6035 | Val Loss: 0.7181 | Val Dice: 0.8469
Epoch 127/150 | Train Loss: 0.6018 | Val Loss: 0.7167 | Val Dice: 0.8473
Epoch 128/150 | Train Loss: 0.6002 | Val Loss: 0.7152 | Val Dice: 0.8484
Epoch 129/150 | Train Loss: 0.5986 | Val Loss: 0.7138 | Val Dice: 0.8496
Epoch 130/150 | Train Loss: 0.5971 | Val Loss: 0.7124 | Val Dice: 0.8506
Epoch 131/150 | Train Loss: 0.5955 | Val Loss: 0.7111 | Val Dice: 0.8515
Epoch 132/150 | Train Loss: 0.5940 | Val Loss: 0.7097 | Val Dice: 0.8523
Epoch 133/150 | Train Loss: 0.5924 | Val Loss: 0.7084 | Val Dice: 0.8537
Epoch 134/150 | Train Loss: 0.5909 | Val Loss: 0.7070 | Val Dice: 0.8550
Epoch 135/150 | Train Loss: 0.5894 | Val Loss: 0.7057 | Val Dice: 0.8564
Epoch 136/150 | Train Loss: 0.5879 | Val Loss: 0.7045 | Val Dice: 0.8565
Epoch 137/150 | Train Loss: 0.5865 | Val Loss: 0.7032 | Val Dice: 0.8572
Epoch 138/150 | Train Loss: 0.5850 | Val Loss: 0.7019 | Val Dice: 0.8577
Epoch 139/150 | Train Loss: 0.5835 | Val Loss: 0.7007 | Val Dice: 0.8581
Epoch 140/150 | Train Loss: 0.5821 | Val Loss: 0.6995 | Val Dice: 0.8583
Epoch 141/150 | Train Loss: 0.5807 | Val Loss: 0.6982 | Val Dice: 0.8588
Epoch 142/150 | Train Loss: 0.5792 | Val Loss: 0.6970 | Val Dice: 0.8594
Epoch 143/150 | Train Loss: 0.5778 | Val Loss: 0.6959 | Val Dice: 0.8601
Epoch 144/150 | Train Loss: 0.5764 | Val Loss: 0.6947 | Val Dice: 0.8605
Epoch 145/150 | Train Loss: 0.5750 | Val Loss: 0.6936 | Val Dice: 0.8610
Epoch 146/150 | Train Loss: 0.5737 | Val Loss: 0.6924 | Val Dice: 0.8610
Epoch 147/150 | Train Loss: 0.5723 | Val Loss: 0.6913 | Val Dice: 0.8616
Epoch 148/150 | Train Loss: 0.5709 | Val Loss: 0.6902 | Val Dice: 0.8620
Epoch 149/150 | Train Loss: 0.5695 | Val Loss: 0.6892 | Val Dice: 0.8622
Epoch 150/150 | Train Loss: 0.5682 | Val Loss: 0.6881 | Val Dice: 0.8624
