Epoch 001/100 | Train Loss: 7.0637 | Val Loss: 2.9099 | Val Dice: 0.3247
Epoch 028/100 | Train Loss: 0.6575 | Val Loss: 0.6883 | Val Dice: 0.6262
Epoch 029/100 | Train Loss: 0.6414 | Val Loss: 0.6656 | Val Dice: 0.6418
Epoch 030/100 | Train Loss: 0.6262 | Val Loss: 0.6415 | Val Dice: 0.6501
Epoch 031/100 | Train Loss: 0.6149 | Val Loss: 0.6357 | Val Dice: 0.6525
Epoch 032/100 | Train Loss: 0.6039 | Val Loss: 0.6337 | Val Dice: 0.6503
Epoch 033/100 | Train Loss: 0.5958 | Val Loss: 0.6364 | Val Dice: 0.6561
Epoch 034/100 | Train Loss: 0.5885 | Val Loss: 0.6028 | Val Dice: 0.6746
Epoch 035/100 | Train Loss: 0.5735 | Val Loss: 0.5951 | Val Dice: 0.6720
Epoch 036/100 | Train Loss: 0.5674 | Val Loss: 0.5860 | Val Dice: 0.6857
Epoch 037/100 | Train Loss: 0.5616 | Val Loss: 0.5933 | Val Dice: 0.6894
Epoch 038/100 | Train Loss: 0.5547 | Val Loss: 0.5842 | Val Dice: 0.6862
Epoch 039/100 | Train Loss: 0.5413 | Val Loss: 0.5757 | Val Dice: 0.6933
Epoch 040/100 | Train Loss: 0.5390 | Val Loss: 0.5502 | Val Dice: 0.7028
Epoch 041/100 | Train Loss: 0.5283 | Val Loss: 0.5493 | Val Dice: 0.6999
Epoch 042/100 | Train Loss: 0.5242 | Val Loss: 0.5379 | Val Dice: 0.7116
Epoch 043/100 | Train Loss: 0.5181 | Val Loss: 0.5319 | Val Dice: 0.7122
Epoch 044/100 | Train Loss: 0.5130 | Val Loss: 0.5496 | Val Dice: 0.7053
Epoch 045/100 | Train Loss: 0.5072 | Val Loss: 0.5312 | Val Dice: 0.7176
Epoch 046/100 | Train Loss: 0.5012 | Val Loss: 0.5263 | Val Dice: 0.7156
Epoch 047/100 | Train Loss: 0.4942 | Val Loss: 0.5184 | Val Dice: 0.7186
Epoch 048/100 | Train Loss: 0.4905 | Val Loss: 0.5290 | Val Dice: 0.7235
Epoch 049/100 | Train Loss: 0.4919 | Val Loss: 0.5134 | Val Dice: 0.7283
Epoch 050/100 | Train Loss: 0.4898 | Val Loss: 0.5179 | Val Dice: 0.7220
Epoch 051/100 | Train Loss: 0.4766 | Val Loss: 0.5044 | Val Dice: 0.7247
Epoch 052/100 | Train Loss: 0.4725 | Val Loss: 0.4988 | Val Dice: 0.7345
Epoch 053/100 | Train Loss: 0.4705 | Val Loss: 0.4947 | Val Dice: 0.7366
Epoch 054/100 | Train Loss: 0.4658 | Val Loss: 0.4894 | Val Dice: 0.7372
Epoch 055/100 | Train Loss: 0.4610 | Val Loss: 0.5015 | Val Dice: 0.7286
Epoch 056/100 | Train Loss: 0.4594 | Val Loss: 0.4864 | Val Dice: 0.7413
Epoch 057/100 | Train Loss: 0.4595 | Val Loss: 0.4893 | Val Dice: 0.7412
Epoch 058/100 | Train Loss: 0.4532 | Val Loss: 0.4929 | Val Dice: 0.7344
Epoch 059/100 | Train Loss: 0.4485 | Val Loss: 0.4791 | Val Dice: 0.7465
Epoch 060/100 | Train Loss: 0.4468 | Val Loss: 0.4812 | Val Dice: 0.7488
Epoch 061/100 | Train Loss: 0.4418 | Val Loss: 0.4733 | Val Dice: 0.7513
Epoch 062/100 | Train Loss: 0.4467 | Val Loss: 0.4705 | Val Dice: 0.7485
Epoch 063/100 | Train Loss: 0.4356 | Val Loss: 0.4704 | Val Dice: 0.7517
Epoch 064/100 | Train Loss: 0.4350 | Val Loss: 0.4631 | Val Dice: 0.7517
Epoch 065/100 | Train Loss: 0.4318 | Val Loss: 0.4679 | Val Dice: 0.7556
Epoch 066/100 | Train Loss: 0.4273 | Val Loss: 0.4628 | Val Dice: 0.7574
Epoch 067/100 | Train Loss: 0.4227 | Val Loss: 0.4572 | Val Dice: 0.7536
Epoch 068/100 | Train Loss: 0.4190 | Val Loss: 0.4607 | Val Dice: 0.7504
Epoch 069/100 | Train Loss: 0.4196 | Val Loss: 0.4489 | Val Dice: 0.7616
Epoch 070/100 | Train Loss: 0.4155 | Val Loss: 0.4509 | Val Dice: 0.7594
Epoch 071/100 | Train Loss: 0.4190 | Val Loss: 0.4469 | Val Dice: 0.7624
Epoch 072/100 | Train Loss: 0.4103 | Val Loss: 0.4538 | Val Dice: 0.7655
Epoch 073/100 | Train Loss: 0.4061 | Val Loss: 0.4406 | Val Dice: 0.7681
Epoch 074/100 | Train Loss: 0.4048 | Val Loss: 0.4436 | Val Dice: 0.7680
Epoch 075/100 | Train Loss: 0.4033 | Val Loss: 0.4419 | Val Dice: 0.7639
Epoch 076/100 | Train Loss: 0.3984 | Val Loss: 0.4437 | Val Dice: 0.7673
Epoch 077/100 | Train Loss: 0.3987 | Val Loss: 0.4434 | Val Dice: 0.7656
Epoch 078/100 | Train Loss: 0.3949 | Val Loss: 0.4473 | Val Dice: 0.7589
Epoch 079/100 | Train Loss: 0.3947 | Val Loss: 0.4318 | Val Dice: 0.7732
Epoch 080/100 | Train Loss: 0.3908 | Val Loss: 0.4322 | Val Dice: 0.7748
Epoch 081/100 | Train Loss: 0.3872 | Val Loss: 0.4355 | Val Dice: 0.7750
Epoch 082/100 | Train Loss: 0.3887 | Val Loss: 0.4329 | Val Dice: 0.7664
Epoch 083/100 | Train Loss: 0.3858 | Val Loss: 0.4223 | Val Dice: 0.7768
Epoch 084/100 | Train Loss: 0.3823 | Val Loss: 0.4259 | Val Dice: 0.7790
Epoch 085/100 | Train Loss: 0.3808 | Val Loss: 0.4256 | Val Dice: 0.7753
Epoch 086/100 | Train Loss: 0.3810 | Val Loss: 0.4226 | Val Dice: 0.7754
Epoch 087/100 | Train Loss: 0.3753 | Val Loss: 0.4145 | Val Dice: 0.7813
Epoch 088/100 | Train Loss: 0.3739 | Val Loss: 0.4183 | Val Dice: 0.7837
Epoch 089/100 | Train Loss: 0.3753 | Val Loss: 0.4139 | Val Dice: 0.7825
Epoch 090/100 | Train Loss: 0.3737 | Val Loss: 0.4153 | Val Dice: 0.7819
Epoch 091/100 | Train Loss: 0.3696 | Val Loss: 0.4108 | Val Dice: 0.7845
Epoch 092/100 | Train Loss: 0.3686 | Val Loss: 0.4107 | Val Dice: 0.7863
Epoch 093/100 | Train Loss: 0.3671 | Val Loss: 0.4101 | Val Dice: 0.7851
Epoch 094/100 | Train Loss: 0.3662 | Val Loss: 0.4087 | Val Dice: 0.7833
Epoch 095/100 | Train Loss: 0.3611 | Val Loss: 0.4069 | Val Dice: 0.7875
Epoch 096/100 | Train Loss: 0.3597 | Val Loss: 0.4100 | Val Dice: 0.7854
Epoch 097/100 | Train Loss: 0.3602 | Val Loss: 0.4006 | Val Dice: 0.7905
Epoch 098/100 | Train Loss: 0.3558 | Val Loss: 0.4155 | Val Dice: 0.7810
Epoch 099/100 | Train Loss: 0.3582 | Val Loss: 0.4035 | Val Dice: 0.7884
Epoch 100/100 | Train Loss: 0.3541 | Val Loss: 0.4023 | Val Dice: 0.7875
