Epoch 001/100 | Train Loss: 2.9538 | Val Loss: 2.7235 | Val Dice: 0.2084
Epoch 041/100 | Train Loss: 0.5516 | Val Loss: 1.0684 | Val Dice: 0.5046
Epoch 042/100 | Train Loss: 0.5472 | Val Loss: 0.9706 | Val Dice: 0.5303
Epoch 043/100 | Train Loss: 0.5303 | Val Loss: 0.9911 | Val Dice: 0.5424
Epoch 044/100 | Train Loss: 0.5255 | Val Loss: 0.9648 | Val Dice: 0.5409
Epoch 045/100 | Train Loss: 0.5217 | Val Loss: 0.9953 | Val Dice: 0.5401
Epoch 046/100 | Train Loss: 0.5188 | Val Loss: 0.9309 | Val Dice: 0.5516
Epoch 047/100 | Train Loss: 0.5290 | Val Loss: 0.9582 | Val Dice: 0.5602
Epoch 048/100 | Train Loss: 0.5198 | Val Loss: 0.9558 | Val Dice: 0.5626
Epoch 049/100 | Train Loss: 0.5155 | Val Loss: 0.9587 | Val Dice: 0.5552
Epoch 050/100 | Train Loss: 0.5080 | Val Loss: 0.9547 | Val Dice: 0.5542
Epoch 051/100 | Train Loss: 0.5112 | Val Loss: 0.9590 | Val Dice: 0.5565
Epoch 052/100 | Train Loss: 0.5025 | Val Loss: 0.9349 | Val Dice: 0.5554
Epoch 053/100 | Train Loss: 0.4995 | Val Loss: 0.9855 | Val Dice: 0.5479
Epoch 054/100 | Train Loss: 0.5001 | Val Loss: 0.9446 | Val Dice: 0.5555
Epoch 055/100 | Train Loss: 0.4965 | Val Loss: 0.9467 | Val Dice: 0.5556
Epoch 056/100 | Train Loss: 0.4958 | Val Loss: 0.9505 | Val Dice: 0.5547
Epoch 057/100 | Train Loss: 0.4934 | Val Loss: 0.9521 | Val Dice: 0.5616
Epoch 058/100 | Train Loss: 0.4940 | Val Loss: 0.9893 | Val Dice: 0.5392
Early stopping at epoch 58: validation Dice has not improved beyond 0.5626 by more than 0.0010 for 10 consecutive epochs.
