Epoch 001/150 | Train Loss: 1.8967 | Val Loss: 1.6211 | Val Dice: 0.4039
Epoch 038/150 | Train Loss: 0.7197 | Val Loss: 0.7292 | Val Dice: 0.6881
Epoch 039/150 | Train Loss: 0.7057 | Val Loss: 0.7266 | Val Dice: 0.6891
Epoch 040/150 | Train Loss: 0.8693 | Val Loss: 0.7252 | Val Dice: 0.6960
Epoch 041/150 | Train Loss: 0.7690 | Val Loss: 0.7272 | Val Dice: 0.7004
Epoch 042/150 | Train Loss: 0.7341 | Val Loss: 0.7217 | Val Dice: 0.7008
Epoch 043/150 | Train Loss: 0.7502 | Val Loss: 0.7131 | Val Dice: 0.6993
Epoch 044/150 | Train Loss: 0.7736 | Val Loss: 0.7095 | Val Dice: 0.6979
Epoch 045/150 | Train Loss: 0.6732 | Val Loss: 0.7118 | Val Dice: 0.6917
Epoch 046/150 | Train Loss: 0.7833 | Val Loss: 0.7032 | Val Dice: 0.6967
Epoch 047/150 | Train Loss: 0.8393 | Val Loss: 0.6977 | Val Dice: 0.7094
Epoch 048/150 | Train Loss: 0.6659 | Val Loss: 0.7030 | Val Dice: 0.7195
Epoch 049/150 | Train Loss: 0.6874 | Val Loss: 0.7001 | Val Dice: 0.7200
Epoch 050/150 | Train Loss: 0.8782 | Val Loss: 0.6957 | Val Dice: 0.7146
Epoch 051/150 | Train Loss: 0.6986 | Val Loss: 0.6916 | Val Dice: 0.7152
Epoch 052/150 | Train Loss: 0.8111 | Val Loss: 0.6983 | Val Dice: 0.7132
Epoch 053/150 | Train Loss: 0.7267 | Val Loss: 0.6931 | Val Dice: 0.7148
Epoch 054/150 | Train Loss: 0.6389 | Val Loss: 0.6908 | Val Dice: 0.7151
Epoch 055/150 | Train Loss: 0.6698 | Val Loss: 0.6904 | Val Dice: 0.7116
Epoch 056/150 | Train Loss: 0.8354 | Val Loss: 0.6852 | Val Dice: 0.7125
Epoch 057/150 | Train Loss: 0.7468 | Val Loss: 0.6832 | Val Dice: 0.7163
Epoch 058/150 | Train Loss: 0.6565 | Val Loss: 0.6804 | Val Dice: 0.7200
Early stopping at epoch 58: validation Dice has not improved beyond 0.7195 by more than 0.0010 for 10 consecutive epochs.
