Epoch 001/100 | Train Loss: 3.9866 | Val Loss: 3.8315 | Val Dice: 0.0281
Epoch 043/100 | Train Loss: 2.5455 | Val Loss: 2.5525 | Val Dice: 0.1500
Epoch 044/100 | Train Loss: 2.5377 | Val Loss: 2.5394 | Val Dice: 0.1514
Epoch 045/100 | Train Loss: 2.5196 | Val Loss: 2.5272 | Val Dice: 0.1526
Epoch 046/100 | Train Loss: 2.5075 | Val Loss: 2.5130 | Val Dice: 0.1537
Epoch 047/100 | Train Loss: 2.4971 | Val Loss: 2.4998 | Val Dice: 0.1527
Epoch 048/100 | Train Loss: 2.4878 | Val Loss: 2.4872 | Val Dice: 0.1541
Epoch 049/100 | Train Loss: 2.4702 | Val Loss: 2.4787 | Val Dice: 0.1532
Epoch 050/100 | Train Loss: 2.4553 | Val Loss: 2.4626 | Val Dice: 0.1566
Epoch 051/100 | Train Loss: 2.4416 | Val Loss: 2.4529 | Val Dice: 0.1571
Epoch 052/100 | Train Loss: 2.4329 | Val Loss: 2.4424 | Val Dice: 0.1577
Epoch 053/100 | Train Loss: 2.4219 | Val Loss: 2.4279 | Val Dice: 0.1580
Epoch 054/100 | Train Loss: 2.4135 | Val Loss: 2.4187 | Val Dice: 0.1577
Epoch 055/100 | Train Loss: 2.3931 | Val Loss: 2.4034 | Val Dice: 0.1572
Epoch 056/100 | Train Loss: 2.3800 | Val Loss: 2.3940 | Val Dice: 0.1618
Epoch 057/100 | Train Loss: 2.3783 | Val Loss: 2.3834 | Val Dice: 0.1595
Epoch 058/100 | Train Loss: 2.3622 | Val Loss: 2.3702 | Val Dice: 0.1585
Epoch 059/100 | Train Loss: 2.3431 | Val Loss: 2.3584 | Val Dice: 0.1629
Epoch 060/100 | Train Loss: 2.3371 | Val Loss: 2.3498 | Val Dice: 0.1624
Epoch 061/100 | Train Loss: 2.3213 | Val Loss: 2.3365 | Val Dice: 0.1619
Epoch 062/100 | Train Loss: 2.3170 | Val Loss: 2.3273 | Val Dice: 0.1608
Epoch 063/100 | Train Loss: 2.3065 | Val Loss: 2.3139 | Val Dice: 0.1625
Epoch 064/100 | Train Loss: 2.2865 | Val Loss: 2.3053 | Val Dice: 0.1659
Epoch 065/100 | Train Loss: 2.2872 | Val Loss: 2.2980 | Val Dice: 0.1661
Epoch 066/100 | Train Loss: 2.2736 | Val Loss: 2.2840 | Val Dice: 0.1632
Epoch 067/100 | Train Loss: 2.2622 | Val Loss: 2.2760 | Val Dice: 0.1648
Epoch 068/100 | Train Loss: 2.2540 | Val Loss: 2.2650 | Val Dice: 0.1662
Epoch 069/100 | Train Loss: 2.2456 | Val Loss: 2.2592 | Val Dice: 0.1664
Epoch 070/100 | Train Loss: 2.2291 | Val Loss: 2.2479 | Val Dice: 0.1673
Epoch 071/100 | Train Loss: 2.2190 | Val Loss: 2.2377 | Val Dice: 0.1651
Epoch 072/100 | Train Loss: 2.2063 | Val Loss: 2.2300 | Val Dice: 0.1696
Epoch 073/100 | Train Loss: 2.1976 | Val Loss: 2.2164 | Val Dice: 0.1692
Epoch 074/100 | Train Loss: 2.1881 | Val Loss: 2.2124 | Val Dice: 0.1697
Epoch 075/100 | Train Loss: 2.1870 | Val Loss: 2.1999 | Val Dice: 0.1710
Epoch 076/100 | Train Loss: 2.1811 | Val Loss: 2.1995 | Val Dice: 0.1680
Epoch 077/100 | Train Loss: 2.1726 | Val Loss: 2.1901 | Val Dice: 0.1723
Epoch 078/100 | Train Loss: 2.1627 | Val Loss: 2.1812 | Val Dice: 0.1723
Epoch 079/100 | Train Loss: 2.1537 | Val Loss: 2.1697 | Val Dice: 0.1743
Epoch 080/100 | Train Loss: 2.1347 | Val Loss: 2.1586 | Val Dice: 0.1749
Epoch 081/100 | Train Loss: 2.1267 | Val Loss: 2.1509 | Val Dice: 0.1738
Epoch 082/100 | Train Loss: 2.1126 | Val Loss: 2.1407 | Val Dice: 0.1734
Epoch 083/100 | Train Loss: 2.1164 | Val Loss: 2.1343 | Val Dice: 0.1723
Epoch 084/100 | Train Loss: 2.1009 | Val Loss: 2.1242 | Val Dice: 0.1757
Epoch 085/100 | Train Loss: 2.0986 | Val Loss: 2.1166 | Val Dice: 0.1791
Epoch 086/100 | Train Loss: 2.0922 | Val Loss: 2.1095 | Val Dice: 0.1798
Epoch 087/100 | Train Loss: 2.0787 | Val Loss: 2.1026 | Val Dice: 0.1797
Epoch 088/100 | Train Loss: 2.0657 | Val Loss: 2.0927 | Val Dice: 0.1798
Epoch 089/100 | Train Loss: 2.0527 | Val Loss: 2.0849 | Val Dice: 0.1792
Epoch 090/100 | Train Loss: 2.0543 | Val Loss: 2.0781 | Val Dice: 0.1841
Epoch 091/100 | Train Loss: 2.0446 | Val Loss: 2.0766 | Val Dice: 0.1829
Epoch 092/100 | Train Loss: 2.0371 | Val Loss: 2.0698 | Val Dice: 0.1851
Epoch 093/100 | Train Loss: 2.0357 | Val Loss: 2.0583 | Val Dice: 0.1837
Epoch 094/100 | Train Loss: 2.0239 | Val Loss: 2.0512 | Val Dice: 0.1844
Epoch 095/100 | Train Loss: 2.0088 | Val Loss: 2.0461 | Val Dice: 0.1853
Epoch 096/100 | Train Loss: 2.0045 | Val Loss: 2.0346 | Val Dice: 0.1895
Epoch 097/100 | Train Loss: 1.9931 | Val Loss: 2.0309 | Val Dice: 0.1855
Epoch 098/100 | Train Loss: 1.9920 | Val Loss: 2.0248 | Val Dice: 0.1906
Epoch 099/100 | Train Loss: 1.9903 | Val Loss: 2.0170 | Val Dice: 0.1845
Epoch 100/100 | Train Loss: 1.9780 | Val Loss: 2.0120 | Val Dice: 0.1888
