Epoch 001/100 | Train Loss: 2.7283 | Val Loss: 1.2901 | Val Dice: 0.1001
Epoch 064/100 | Train Loss: 0.3140 | Val Loss: 0.3422 | Val Dice: 0.6996
Epoch 065/100 | Train Loss: 0.3133 | Val Loss: 0.3470 | Val Dice: 0.6934
Epoch 066/100 | Train Loss: 0.3193 | Val Loss: 0.3373 | Val Dice: 0.7017
Epoch 067/100 | Train Loss: 0.3083 | Val Loss: 0.3361 | Val Dice: 0.7052
Epoch 068/100 | Train Loss: 0.3102 | Val Loss: 0.3306 | Val Dice: 0.7105
Epoch 069/100 | Train Loss: 0.3108 | Val Loss: 0.3348 | Val Dice: 0.7074
Epoch 070/100 | Train Loss: 0.3126 | Val Loss: 0.3383 | Val Dice: 0.7023
Epoch 071/100 | Train Loss: 0.3077 | Val Loss: 0.3295 | Val Dice: 0.7100
Epoch 072/100 | Train Loss: 0.3044 | Val Loss: 0.3367 | Val Dice: 0.7033
Epoch 073/100 | Train Loss: 0.2975 | Val Loss: 0.3294 | Val Dice: 0.7084
Epoch 074/100 | Train Loss: 0.3014 | Val Loss: 0.3354 | Val Dice: 0.7041
Epoch 075/100 | Train Loss: 0.2979 | Val Loss: 0.3248 | Val Dice: 0.7150
Epoch 076/100 | Train Loss: 0.3013 | Val Loss: 0.3340 | Val Dice: 0.7081
Epoch 077/100 | Train Loss: 0.2987 | Val Loss: 0.3261 | Val Dice: 0.7143
Epoch 078/100 | Train Loss: 0.2939 | Val Loss: 0.3250 | Val Dice: 0.7145
Epoch 079/100 | Train Loss: 0.2956 | Val Loss: 0.3342 | Val Dice: 0.7049
Epoch 080/100 | Train Loss: 0.2964 | Val Loss: 0.3272 | Val Dice: 0.7094
Epoch 081/100 | Train Loss: 0.2942 | Val Loss: 0.3345 | Val Dice: 0.7037
Epoch 082/100 | Train Loss: 0.2912 | Val Loss: 0.3217 | Val Dice: 0.7164
Epoch 083/100 | Train Loss: 0.2964 | Val Loss: 0.3362 | Val Dice: 0.7054
Epoch 084/100 | Train Loss: 0.2953 | Val Loss: 0.3291 | Val Dice: 0.7096
Epoch 085/100 | Train Loss: 0.2894 | Val Loss: 0.3204 | Val Dice: 0.7185
Epoch 086/100 | Train Loss: 0.2875 | Val Loss: 0.3245 | Val Dice: 0.7155
Epoch 087/100 | Train Loss: 0.2919 | Val Loss: 0.3247 | Val Dice: 0.7161
Epoch 088/100 | Train Loss: 0.2858 | Val Loss: 0.3346 | Val Dice: 0.7017
Epoch 089/100 | Train Loss: 0.2853 | Val Loss: 0.3301 | Val Dice: 0.7062
Epoch 090/100 | Train Loss: 0.2900 | Val Loss: 0.3342 | Val Dice: 0.7036
Epoch 091/100 | Train Loss: 0.2850 | Val Loss: 0.3248 | Val Dice: 0.7111
Epoch 092/100 | Train Loss: 0.2857 | Val Loss: 0.3243 | Val Dice: 0.7154
Epoch 093/100 | Train Loss: 0.2814 | Val Loss: 0.3190 | Val Dice: 0.7188
Epoch 094/100 | Train Loss: 0.2794 | Val Loss: 0.3230 | Val Dice: 0.7124
Epoch 095/100 | Train Loss: 0.2807 | Val Loss: 0.3177 | Val Dice: 0.7187
Early stopping at epoch 95: validation Dice has not improved beyond 0.7185 by more than 0.0010 for 10 consecutive epochs.
