Epoch 001/100 | Train Loss: 3.8303 | Val Loss: 3.5572 | Val Dice: 0.0730
Epoch 032/100 | Train Loss: 1.7424 | Val Loss: 1.8424 | Val Dice: 0.2006
Epoch 033/100 | Train Loss: 1.7189 | Val Loss: 1.8288 | Val Dice: 0.2061
Epoch 034/100 | Train Loss: 1.7066 | Val Loss: 1.8222 | Val Dice: 0.2081
Epoch 035/100 | Train Loss: 1.6884 | Val Loss: 1.7999 | Val Dice: 0.2144
Epoch 036/100 | Train Loss: 1.6716 | Val Loss: 1.7859 | Val Dice: 0.2133
Epoch 037/100 | Train Loss: 1.6599 | Val Loss: 1.7689 | Val Dice: 0.2185
Epoch 038/100 | Train Loss: 1.6526 | Val Loss: 1.7622 | Val Dice: 0.2154
Epoch 039/100 | Train Loss: 1.6266 | Val Loss: 1.7457 | Val Dice: 0.2201
Epoch 040/100 | Train Loss: 1.6172 | Val Loss: 1.7324 | Val Dice: 0.2232
Epoch 041/100 | Train Loss: 1.5985 | Val Loss: 1.7208 | Val Dice: 0.2245
Epoch 042/100 | Train Loss: 1.5889 | Val Loss: 1.7111 | Val Dice: 0.2263
Epoch 043/100 | Train Loss: 1.5838 | Val Loss: 1.7063 | Val Dice: 0.2297
Epoch 044/100 | Train Loss: 1.5749 | Val Loss: 1.6941 | Val Dice: 0.2259
Epoch 045/100 | Train Loss: 1.5665 | Val Loss: 1.6844 | Val Dice: 0.2309
Epoch 046/100 | Train Loss: 1.5632 | Val Loss: 1.6793 | Val Dice: 0.2276
Epoch 047/100 | Train Loss: 1.5518 | Val Loss: 1.6922 | Val Dice: 0.2347
Epoch 048/100 | Train Loss: 1.5443 | Val Loss: 1.6645 | Val Dice: 0.2312
Epoch 049/100 | Train Loss: 1.5355 | Val Loss: 1.6484 | Val Dice: 0.2340
Epoch 050/100 | Train Loss: 1.5165 | Val Loss: 1.6455 | Val Dice: 0.2362
Epoch 051/100 | Train Loss: 1.5194 | Val Loss: 1.6437 | Val Dice: 0.2378
Epoch 052/100 | Train Loss: 1.5074 | Val Loss: 1.6316 | Val Dice: 0.2341
Epoch 053/100 | Train Loss: 1.5017 | Val Loss: 1.6276 | Val Dice: 0.2393
Epoch 054/100 | Train Loss: 1.4873 | Val Loss: 1.6159 | Val Dice: 0.2368
Epoch 055/100 | Train Loss: 1.4787 | Val Loss: 1.6096 | Val Dice: 0.2395
Epoch 056/100 | Train Loss: 1.4760 | Val Loss: 1.6070 | Val Dice: 0.2404
Epoch 057/100 | Train Loss: 1.4680 | Val Loss: 1.5959 | Val Dice: 0.2417
Epoch 058/100 | Train Loss: 1.4667 | Val Loss: 1.5848 | Val Dice: 0.2412
Epoch 059/100 | Train Loss: 1.4502 | Val Loss: 1.5779 | Val Dice: 0.2426
Epoch 060/100 | Train Loss: 1.4433 | Val Loss: 1.5735 | Val Dice: 0.2419
Epoch 061/100 | Train Loss: 1.4384 | Val Loss: 1.5700 | Val Dice: 0.2431
Epoch 062/100 | Train Loss: 1.4421 | Val Loss: 1.5633 | Val Dice: 0.2421
Epoch 063/100 | Train Loss: 1.4278 | Val Loss: 1.5592 | Val Dice: 0.2426
Epoch 064/100 | Train Loss: 1.4315 | Val Loss: 1.5555 | Val Dice: 0.2427
Epoch 065/100 | Train Loss: 1.4264 | Val Loss: 1.5532 | Val Dice: 0.2431
Epoch 066/100 | Train Loss: 1.4214 | Val Loss: 1.5482 | Val Dice: 0.2426
Epoch 067/100 | Train Loss: 1.4199 | Val Loss: 1.5513 | Val Dice: 0.2432
Epoch 068/100 | Train Loss: 1.4117 | Val Loss: 1.5354 | Val Dice: 0.2441
Epoch 069/100 | Train Loss: 1.3994 | Val Loss: 1.5320 | Val Dice: 0.2466
Epoch 070/100 | Train Loss: 1.3962 | Val Loss: 1.5245 | Val Dice: 0.2453
Epoch 071/100 | Train Loss: 1.3962 | Val Loss: 1.5162 | Val Dice: 0.2479
Epoch 072/100 | Train Loss: 1.3851 | Val Loss: 1.5158 | Val Dice: 0.2481
Epoch 073/100 | Train Loss: 1.3785 | Val Loss: 1.5100 | Val Dice: 0.2505
Epoch 074/100 | Train Loss: 1.3785 | Val Loss: 1.5080 | Val Dice: 0.2488
Epoch 075/100 | Train Loss: 1.3648 | Val Loss: 1.5002 | Val Dice: 0.2507
Epoch 076/100 | Train Loss: 1.3650 | Val Loss: 1.4959 | Val Dice: 0.2511
Epoch 077/100 | Train Loss: 1.3584 | Val Loss: 1.4955 | Val Dice: 0.2519
Epoch 078/100 | Train Loss: 1.3548 | Val Loss: 1.4942 | Val Dice: 0.2514
Epoch 079/100 | Train Loss: 1.3470 | Val Loss: 1.4865 | Val Dice: 0.2539
Epoch 080/100 | Train Loss: 1.3491 | Val Loss: 1.4826 | Val Dice: 0.2524
Epoch 081/100 | Train Loss: 1.3423 | Val Loss: 1.4804 | Val Dice: 0.2546
Epoch 082/100 | Train Loss: 1.3528 | Val Loss: 1.4755 | Val Dice: 0.2536
Epoch 083/100 | Train Loss: 1.3385 | Val Loss: 1.4685 | Val Dice: 0.2555
Epoch 084/100 | Train Loss: 1.3278 | Val Loss: 1.4662 | Val Dice: 0.2561
Epoch 085/100 | Train Loss: 1.3275 | Val Loss: 1.4624 | Val Dice: 0.2555
Epoch 086/100 | Train Loss: 1.3213 | Val Loss: 1.4569 | Val Dice: 0.2572
Epoch 087/100 | Train Loss: 1.3129 | Val Loss: 1.4559 | Val Dice: 0.2554
Epoch 088/100 | Train Loss: 1.3155 | Val Loss: 1.4499 | Val Dice: 0.2569
Epoch 089/100 | Train Loss: 1.3114 | Val Loss: 1.4473 | Val Dice: 0.2583
Epoch 090/100 | Train Loss: 1.3068 | Val Loss: 1.4425 | Val Dice: 0.2589
Epoch 091/100 | Train Loss: 1.3091 | Val Loss: 1.4451 | Val Dice: 0.2573
Epoch 092/100 | Train Loss: 1.3004 | Val Loss: 1.4409 | Val Dice: 0.2592
Epoch 093/100 | Train Loss: 1.3042 | Val Loss: 1.4465 | Val Dice: 0.2591
Epoch 094/100 | Train Loss: 1.2999 | Val Loss: 1.4338 | Val Dice: 0.2603
Epoch 095/100 | Train Loss: 1.2884 | Val Loss: 1.4266 | Val Dice: 0.2613
Epoch 096/100 | Train Loss: 1.2894 | Val Loss: 1.4253 | Val Dice: 0.2614
Epoch 097/100 | Train Loss: 1.2803 | Val Loss: 1.4220 | Val Dice: 0.2617
Epoch 098/100 | Train Loss: 1.2865 | Val Loss: 1.4174 | Val Dice: 0.2631
Epoch 099/100 | Train Loss: 1.2841 | Val Loss: 1.4210 | Val Dice: 0.2628
Epoch 100/100 | Train Loss: 1.2766 | Val Loss: 1.4162 | Val Dice: 0.2632
