Epoch 001/100 | Train Loss: 1.3024 | Val Loss: 1.1621 | Val Dice: 0.6693
Epoch 043/100 | Train Loss: 0.2228 | Val Loss: 0.2840 | Val Dice: 0.9197
Epoch 044/100 | Train Loss: 0.2212 | Val Loss: 0.2758 | Val Dice: 0.9226
Epoch 045/100 | Train Loss: 0.2292 | Val Loss: 0.2964 | Val Dice: 0.9153
Epoch 046/100 | Train Loss: 0.2195 | Val Loss: 0.2749 | Val Dice: 0.9229
Epoch 047/100 | Train Loss: 0.2143 | Val Loss: 0.2756 | Val Dice: 0.9209
Epoch 048/100 | Train Loss: 0.2158 | Val Loss: 0.2872 | Val Dice: 0.9192
Epoch 049/100 | Train Loss: 0.2098 | Val Loss: 0.2684 | Val Dice: 0.9232
Epoch 050/100 | Train Loss: 0.2051 | Val Loss: 0.2758 | Val Dice: 0.9222
Epoch 051/100 | Train Loss: 0.2027 | Val Loss: 0.2754 | Val Dice: 0.9212
Epoch 052/100 | Train Loss: 0.2017 | Val Loss: 0.2691 | Val Dice: 0.9244
Epoch 053/100 | Train Loss: 0.1962 | Val Loss: 0.2680 | Val Dice: 0.9239
Epoch 054/100 | Train Loss: 0.1938 | Val Loss: 0.2678 | Val Dice: 0.9243
Epoch 055/100 | Train Loss: 0.1946 | Val Loss: 0.2625 | Val Dice: 0.9255
Epoch 056/100 | Train Loss: 0.1931 | Val Loss: 0.2744 | Val Dice: 0.9229
Epoch 057/100 | Train Loss: 0.1925 | Val Loss: 0.2629 | Val Dice: 0.9260
Epoch 058/100 | Train Loss: 0.1915 | Val Loss: 0.2587 | Val Dice: 0.9272
Epoch 059/100 | Train Loss: 0.1928 | Val Loss: 0.2729 | Val Dice: 0.9233
Epoch 060/100 | Train Loss: 0.1908 | Val Loss: 0.2678 | Val Dice: 0.9238
Epoch 061/100 | Train Loss: 0.1885 | Val Loss: 0.2574 | Val Dice: 0.9276
Epoch 062/100 | Train Loss: 0.1858 | Val Loss: 0.2698 | Val Dice: 0.9239
Epoch 063/100 | Train Loss: 0.1831 | Val Loss: 0.2613 | Val Dice: 0.9260
Epoch 064/100 | Train Loss: 0.1803 | Val Loss: 0.2567 | Val Dice: 0.9278
Epoch 065/100 | Train Loss: 0.1753 | Val Loss: 0.2567 | Val Dice: 0.9278
Epoch 066/100 | Train Loss: 0.1760 | Val Loss: 0.2678 | Val Dice: 0.9241
Epoch 067/100 | Train Loss: 0.1760 | Val Loss: 0.2660 | Val Dice: 0.9254
Epoch 068/100 | Train Loss: 0.1760 | Val Loss: 0.2535 | Val Dice: 0.9287
Epoch 069/100 | Train Loss: 0.1695 | Val Loss: 0.2488 | Val Dice: 0.9307
Epoch 070/100 | Train Loss: 0.1680 | Val Loss: 0.2507 | Val Dice: 0.9286
Epoch 071/100 | Train Loss: 0.1675 | Val Loss: 0.2640 | Val Dice: 0.9261
Epoch 072/100 | Train Loss: 0.1689 | Val Loss: 0.2548 | Val Dice: 0.9283
Epoch 073/100 | Train Loss: 0.1637 | Val Loss: 0.2480 | Val Dice: 0.9303
Epoch 074/100 | Train Loss: 0.1667 | Val Loss: 0.2507 | Val Dice: 0.9287
Epoch 075/100 | Train Loss: 0.1645 | Val Loss: 0.2523 | Val Dice: 0.9299
Epoch 076/100 | Train Loss: 0.1643 | Val Loss: 0.2683 | Val Dice: 0.9247
Epoch 077/100 | Train Loss: 0.1645 | Val Loss: 0.2617 | Val Dice: 0.9289
Epoch 078/100 | Train Loss: 0.1662 | Val Loss: 0.2511 | Val Dice: 0.9280
Epoch 079/100 | Train Loss: 0.1694 | Val Loss: 0.2520 | Val Dice: 0.9309
Early stopping at epoch 79: validation Dice has not improved beyond 0.9307 by more than 0.0010 for 10 consecutive epochs.
