Epoch 001/100 | Train Loss: 1.9931 | Val Loss: 1.9796 | Val Dice: 0.0403
Epoch 041/100 | Train Loss: 1.3451 | Val Loss: 1.3588 | Val Dice: 0.2268
Epoch 042/100 | Train Loss: 1.3381 | Val Loss: 1.3550 | Val Dice: 0.2306
Epoch 043/100 | Train Loss: 1.3316 | Val Loss: 1.3513 | Val Dice: 0.2326
Epoch 044/100 | Train Loss: 1.3253 | Val Loss: 1.3482 | Val Dice: 0.2347
Epoch 045/100 | Train Loss: 1.3191 | Val Loss: 1.3451 | Val Dice: 0.2373
Epoch 046/100 | Train Loss: 1.3131 | Val Loss: 1.3424 | Val Dice: 0.2395
Epoch 047/100 | Train Loss: 1.3071 | Val Loss: 1.3398 | Val Dice: 0.2398
Epoch 048/100 | Train Loss: 1.3013 | Val Loss: 1.3370 | Val Dice: 0.2409
Epoch 049/100 | Train Loss: 1.2956 | Val Loss: 1.3343 | Val Dice: 0.2421
Epoch 050/100 | Train Loss: 1.2899 | Val Loss: 1.3318 | Val Dice: 0.2433
Epoch 051/100 | Train Loss: 1.2845 | Val Loss: 1.3291 | Val Dice: 0.2446
Epoch 052/100 | Train Loss: 1.2793 | Val Loss: 1.3259 | Val Dice: 0.2469
Epoch 053/100 | Train Loss: 1.2744 | Val Loss: 1.3224 | Val Dice: 0.2491
Epoch 054/100 | Train Loss: 1.2700 | Val Loss: 1.3187 | Val Dice: 0.2515
Epoch 055/100 | Train Loss: 1.2658 | Val Loss: 1.3154 | Val Dice: 0.2532
Epoch 056/100 | Train Loss: 1.2618 | Val Loss: 1.3124 | Val Dice: 0.2552
Epoch 057/100 | Train Loss: 1.2579 | Val Loss: 1.3096 | Val Dice: 0.2563
Epoch 058/100 | Train Loss: 1.2542 | Val Loss: 1.3070 | Val Dice: 0.2573
Epoch 059/100 | Train Loss: 1.2507 | Val Loss: 1.3042 | Val Dice: 0.2588
Epoch 060/100 | Train Loss: 1.2472 | Val Loss: 1.3013 | Val Dice: 0.2603
Epoch 061/100 | Train Loss: 1.2439 | Val Loss: 1.2983 | Val Dice: 0.2620
Epoch 062/100 | Train Loss: 1.2406 | Val Loss: 1.2953 | Val Dice: 0.2643
Epoch 063/100 | Train Loss: 1.2374 | Val Loss: 1.2926 | Val Dice: 0.2661
Epoch 064/100 | Train Loss: 1.2342 | Val Loss: 1.2899 | Val Dice: 0.2677
Epoch 065/100 | Train Loss: 1.2310 | Val Loss: 1.2874 | Val Dice: 0.2689
Epoch 066/100 | Train Loss: 1.2278 | Val Loss: 1.2851 | Val Dice: 0.2708
Epoch 067/100 | Train Loss: 1.2248 | Val Loss: 1.2826 | Val Dice: 0.2729
Epoch 068/100 | Train Loss: 1.2219 | Val Loss: 1.2800 | Val Dice: 0.2749
Epoch 069/100 | Train Loss: 1.2191 | Val Loss: 1.2771 | Val Dice: 0.2775
Epoch 070/100 | Train Loss: 1.2162 | Val Loss: 1.2741 | Val Dice: 0.2818
Epoch 071/100 | Train Loss: 1.2134 | Val Loss: 1.2712 | Val Dice: 0.2851
Epoch 072/100 | Train Loss: 1.2106 | Val Loss: 1.2686 | Val Dice: 0.2891
Epoch 073/100 | Train Loss: 1.2079 | Val Loss: 1.2666 | Val Dice: 0.2925
Epoch 074/100 | Train Loss: 1.2053 | Val Loss: 1.2645 | Val Dice: 0.2951
Epoch 075/100 | Train Loss: 1.2027 | Val Loss: 1.2623 | Val Dice: 0.2979
Epoch 076/100 | Train Loss: 1.2002 | Val Loss: 1.2599 | Val Dice: 0.3001
Epoch 077/100 | Train Loss: 1.1977 | Val Loss: 1.2577 | Val Dice: 0.3026
Epoch 078/100 | Train Loss: 1.1952 | Val Loss: 1.2557 | Val Dice: 0.3044
Epoch 079/100 | Train Loss: 1.1928 | Val Loss: 1.2536 | Val Dice: 0.3064
Epoch 080/100 | Train Loss: 1.1903 | Val Loss: 1.2510 | Val Dice: 0.3081
Epoch 081/100 | Train Loss: 1.1878 | Val Loss: 1.2486 | Val Dice: 0.3097
Epoch 082/100 | Train Loss: 1.1854 | Val Loss: 1.2465 | Val Dice: 0.3118
Epoch 083/100 | Train Loss: 1.1830 | Val Loss: 1.2445 | Val Dice: 0.3136
Epoch 084/100 | Train Loss: 1.1807 | Val Loss: 1.2425 | Val Dice: 0.3146
Epoch 085/100 | Train Loss: 1.1784 | Val Loss: 1.2408 | Val Dice: 0.3155
Epoch 086/100 | Train Loss: 1.1762 | Val Loss: 1.2396 | Val Dice: 0.3161
Epoch 087/100 | Train Loss: 1.1740 | Val Loss: 1.2388 | Val Dice: 0.3156
Epoch 088/100 | Train Loss: 1.1718 | Val Loss: 1.2383 | Val Dice: 0.3154
Epoch 089/100 | Train Loss: 1.1697 | Val Loss: 1.2382 | Val Dice: 0.3143
Epoch 090/100 | Train Loss: 1.1676 | Val Loss: 1.2379 | Val Dice: 0.3136
Epoch 091/100 | Train Loss: 1.1655 | Val Loss: 1.2380 | Val Dice: 0.3135
Epoch 092/100 | Train Loss: 1.1634 | Val Loss: 1.2374 | Val Dice: 0.3136
Epoch 093/100 | Train Loss: 1.1613 | Val Loss: 1.2367 | Val Dice: 0.3141
Epoch 094/100 | Train Loss: 1.1593 | Val Loss: 1.2362 | Val Dice: 0.3153
Epoch 095/100 | Train Loss: 1.1572 | Val Loss: 1.2355 | Val Dice: 0.3170
Epoch 096/100 | Train Loss: 1.1552 | Val Loss: 1.2345 | Val Dice: 0.3180
Epoch 097/100 | Train Loss: 1.1532 | Val Loss: 1.2337 | Val Dice: 0.3194
Epoch 098/100 | Train Loss: 1.1512 | Val Loss: 1.2329 | Val Dice: 0.3202
Epoch 099/100 | Train Loss: 1.1492 | Val Loss: 1.2318 | Val Dice: 0.3209
Epoch 100/100 | Train Loss: 1.1473 | Val Loss: 1.2312 | Val Dice: 0.3225
