Epoch 001/150 | Train Loss: 1.7587 | Val Loss: 1.6838 | Val Dice: 0.2231
Epoch 030/150 | Train Loss: 0.8035 | Val Loss: 1.0082 | Val Dice: 0.7064
Epoch 031/150 | Train Loss: 0.8056 | Val Loss: 1.0000 | Val Dice: 0.7032
Epoch 032/150 | Train Loss: 0.7947 | Val Loss: 0.9954 | Val Dice: 0.7116
Epoch 033/150 | Train Loss: 0.7966 | Val Loss: 0.9875 | Val Dice: 0.7181
Epoch 034/150 | Train Loss: 0.7878 | Val Loss: 0.9765 | Val Dice: 0.7167
Epoch 035/150 | Train Loss: 0.7849 | Val Loss: 0.9737 | Val Dice: 0.7202
Epoch 036/150 | Train Loss: 0.7657 | Val Loss: 0.9595 | Val Dice: 0.7318
Epoch 037/150 | Train Loss: 0.7777 | Val Loss: 0.9583 | Val Dice: 0.7347
Epoch 038/150 | Train Loss: 0.7725 | Val Loss: 0.9512 | Val Dice: 0.7320
Epoch 039/150 | Train Loss: 0.7638 | Val Loss: 0.9424 | Val Dice: 0.7370
Epoch 040/150 | Train Loss: 0.7429 | Val Loss: 0.9388 | Val Dice: 0.7413
Epoch 041/150 | Train Loss: 0.7594 | Val Loss: 0.9338 | Val Dice: 0.7382
Epoch 042/150 | Train Loss: 0.7468 | Val Loss: 0.9255 | Val Dice: 0.7479
Epoch 043/150 | Train Loss: 0.7399 | Val Loss: 0.9212 | Val Dice: 0.7415
Epoch 044/150 | Train Loss: 0.7329 | Val Loss: 0.9123 | Val Dice: 0.7417
Epoch 045/150 | Train Loss: 0.7149 | Val Loss: 0.9070 | Val Dice: 0.7516
Epoch 046/150 | Train Loss: 0.7322 | Val Loss: 0.9013 | Val Dice: 0.7555
Epoch 047/150 | Train Loss: 0.7152 | Val Loss: 0.8991 | Val Dice: 0.7519
Epoch 048/150 | Train Loss: 0.7150 | Val Loss: 0.8883 | Val Dice: 0.7593
Epoch 049/150 | Train Loss: 0.7020 | Val Loss: 0.8869 | Val Dice: 0.7493
Epoch 050/150 | Train Loss: 0.7030 | Val Loss: 0.8802 | Val Dice: 0.7566
Epoch 051/150 | Train Loss: 0.7123 | Val Loss: 0.8762 | Val Dice: 0.7630
Epoch 052/150 | Train Loss: 0.7086 | Val Loss: 0.8698 | Val Dice: 0.7535
Epoch 053/150 | Train Loss: 0.6916 | Val Loss: 0.8661 | Val Dice: 0.7682
Epoch 054/150 | Train Loss: 0.6871 | Val Loss: 0.8547 | Val Dice: 0.7629
Epoch 055/150 | Train Loss: 0.6775 | Val Loss: 0.8518 | Val Dice: 0.7664
Epoch 056/150 | Train Loss: 0.6752 | Val Loss: 0.8512 | Val Dice: 0.7682
Epoch 057/150 | Train Loss: 0.6790 | Val Loss: 0.8446 | Val Dice: 0.7649
Epoch 058/150 | Train Loss: 0.6797 | Val Loss: 0.8382 | Val Dice: 0.7673
Epoch 059/150 | Train Loss: 0.6559 | Val Loss: 0.8336 | Val Dice: 0.7742
Epoch 060/150 | Train Loss: 0.6528 | Val Loss: 0.8296 | Val Dice: 0.7706
Epoch 061/150 | Train Loss: 0.6552 | Val Loss: 0.8302 | Val Dice: 0.7708
Epoch 062/150 | Train Loss: 0.6512 | Val Loss: 0.8287 | Val Dice: 0.7791
Epoch 063/150 | Train Loss: 0.6461 | Val Loss: 0.8191 | Val Dice: 0.7738
Epoch 064/150 | Train Loss: 0.6560 | Val Loss: 0.8187 | Val Dice: 0.7815
Epoch 065/150 | Train Loss: 0.6448 | Val Loss: 0.8106 | Val Dice: 0.7728
Epoch 066/150 | Train Loss: 0.6534 | Val Loss: 0.8074 | Val Dice: 0.7746
Epoch 067/150 | Train Loss: 0.6382 | Val Loss: 0.8028 | Val Dice: 0.7814
Epoch 068/150 | Train Loss: 0.6304 | Val Loss: 0.8028 | Val Dice: 0.7750
Epoch 069/150 | Train Loss: 0.6315 | Val Loss: 0.7994 | Val Dice: 0.7811
Epoch 070/150 | Train Loss: 0.6308 | Val Loss: 0.7935 | Val Dice: 0.7837
Epoch 071/150 | Train Loss: 0.6153 | Val Loss: 0.7874 | Val Dice: 0.7834
Epoch 072/150 | Train Loss: 0.6170 | Val Loss: 0.7895 | Val Dice: 0.7767
Epoch 073/150 | Train Loss: 0.6110 | Val Loss: 0.7861 | Val Dice: 0.7925
Epoch 074/150 | Train Loss: 0.6202 | Val Loss: 0.7775 | Val Dice: 0.7847
Epoch 075/150 | Train Loss: 0.6124 | Val Loss: 0.7862 | Val Dice: 0.7797
Epoch 076/150 | Train Loss: 0.6158 | Val Loss: 0.7748 | Val Dice: 0.7841
Epoch 077/150 | Train Loss: 0.6063 | Val Loss: 0.7619 | Val Dice: 0.7892
Epoch 078/150 | Train Loss: 0.5983 | Val Loss: 0.7830 | Val Dice: 0.7882
Epoch 079/150 | Train Loss: 0.6145 | Val Loss: 0.7672 | Val Dice: 0.7828
Epoch 080/150 | Train Loss: 0.6108 | Val Loss: 0.7605 | Val Dice: 0.7896
Epoch 081/150 | Train Loss: 0.5972 | Val Loss: 0.7560 | Val Dice: 0.8049
Epoch 082/150 | Train Loss: 0.5984 | Val Loss: 0.7514 | Val Dice: 0.7965
Epoch 083/150 | Train Loss: 0.5810 | Val Loss: 0.7527 | Val Dice: 0.7962
Epoch 084/150 | Train Loss: 0.5909 | Val Loss: 0.7485 | Val Dice: 0.7943
Epoch 085/150 | Train Loss: 0.5805 | Val Loss: 0.7507 | Val Dice: 0.7926
Epoch 086/150 | Train Loss: 0.5801 | Val Loss: 0.7465 | Val Dice: 0.7984
Epoch 087/150 | Train Loss: 0.5831 | Val Loss: 0.7409 | Val Dice: 0.8024
Epoch 088/150 | Train Loss: 0.5761 | Val Loss: 0.7325 | Val Dice: 0.8021
Epoch 089/150 | Train Loss: 0.5656 | Val Loss: 0.7309 | Val Dice: 0.8047
Epoch 090/150 | Train Loss: 0.5660 | Val Loss: 0.7338 | Val Dice: 0.7938
Epoch 091/150 | Train Loss: 0.5697 | Val Loss: 0.7227 | Val Dice: 0.8054
Early stopping at epoch 91: validation Dice has not improved beyond 0.8049 by more than 0.0010 for 10 consecutive epochs.
