Epoch 001/100 | Train Loss: 1.1309 | Val Loss: 1.0147 | Val Dice: 0.5266
Epoch 041/100 | Train Loss: 0.4029 | Val Loss: 0.4437 | Val Dice: 0.7440
Epoch 042/100 | Train Loss: 0.4039 | Val Loss: 0.4514 | Val Dice: 0.7419
Epoch 043/100 | Train Loss: 0.4074 | Val Loss: 0.4609 | Val Dice: 0.7396
Epoch 044/100 | Train Loss: 0.3933 | Val Loss: 0.4510 | Val Dice: 0.7359
Epoch 045/100 | Train Loss: 0.3961 | Val Loss: 0.4656 | Val Dice: 0.7337
Epoch 046/100 | Train Loss: 0.3963 | Val Loss: 0.4402 | Val Dice: 0.7458
Epoch 047/100 | Train Loss: 0.3929 | Val Loss: 0.4403 | Val Dice: 0.7436
Epoch 048/100 | Train Loss: 0.3981 | Val Loss: 0.4591 | Val Dice: 0.7296
Epoch 049/100 | Train Loss: 0.3856 | Val Loss: 0.4413 | Val Dice: 0.7449
Epoch 050/100 | Train Loss: 0.3772 | Val Loss: 0.4539 | Val Dice: 0.7385
Epoch 051/100 | Train Loss: 0.3813 | Val Loss: 0.4369 | Val Dice: 0.7470
Epoch 052/100 | Train Loss: 0.3825 | Val Loss: 0.4388 | Val Dice: 0.7457
Epoch 053/100 | Train Loss: 0.3719 | Val Loss: 0.4574 | Val Dice: 0.7262
Epoch 054/100 | Train Loss: 0.3724 | Val Loss: 0.4392 | Val Dice: 0.7440
Epoch 055/100 | Train Loss: 0.3682 | Val Loss: 0.4604 | Val Dice: 0.7254
Epoch 056/100 | Train Loss: 0.3689 | Val Loss: 0.4615 | Val Dice: 0.7278
Epoch 057/100 | Train Loss: 0.3775 | Val Loss: 0.4471 | Val Dice: 0.7367
Epoch 058/100 | Train Loss: 0.3655 | Val Loss: 0.4426 | Val Dice: 0.7435
Epoch 059/100 | Train Loss: 0.3562 | Val Loss: 0.4356 | Val Dice: 0.7432
Epoch 060/100 | Train Loss: 0.3532 | Val Loss: 0.4357 | Val Dice: 0.7481
Epoch 061/100 | Train Loss: 0.3569 | Val Loss: 0.4534 | Val Dice: 0.7385
Epoch 062/100 | Train Loss: 0.3613 | Val Loss: 0.4350 | Val Dice: 0.7453
Epoch 063/100 | Train Loss: 0.3515 | Val Loss: 0.4336 | Val Dice: 0.7450
Epoch 064/100 | Train Loss: 0.3527 | Val Loss: 0.4351 | Val Dice: 0.7457
Epoch 065/100 | Train Loss: 0.3441 | Val Loss: 0.4325 | Val Dice: 0.7433
Epoch 066/100 | Train Loss: 0.3436 | Val Loss: 0.4413 | Val Dice: 0.7474
Epoch 067/100 | Train Loss: 0.3528 | Val Loss: 0.4413 | Val Dice: 0.7406
Epoch 068/100 | Train Loss: 0.3413 | Val Loss: 0.4627 | Val Dice: 0.7285
Epoch 069/100 | Train Loss: 0.3441 | Val Loss: 0.4293 | Val Dice: 0.7466
Epoch 070/100 | Train Loss: 0.3342 | Val Loss: 0.4488 | Val Dice: 0.7398
Early stopping at epoch 70: validation Dice has not improved beyond 0.7481 by more than 0.0010 for 10 consecutive epochs.
