Epoch 001/100 | Train Loss: 12.2867 | Val Loss: 2.0203 | Val Dice: 0.0095
Epoch 048/100 | Train Loss: 0.2086 | Val Loss: 0.2507 | Val Dice: 0.7818
Epoch 049/100 | Train Loss: 0.2051 | Val Loss: 0.2522 | Val Dice: 0.7817
Epoch 050/100 | Train Loss: 0.2015 | Val Loss: 0.2716 | Val Dice: 0.7635
Epoch 051/100 | Train Loss: 0.2056 | Val Loss: 0.2408 | Val Dice: 0.7905
Epoch 052/100 | Train Loss: 0.2084 | Val Loss: 0.2576 | Val Dice: 0.7740
Epoch 053/100 | Train Loss: 0.2004 | Val Loss: 0.2448 | Val Dice: 0.7869
Epoch 054/100 | Train Loss: 0.1983 | Val Loss: 0.2538 | Val Dice: 0.7783
Epoch 055/100 | Train Loss: 0.1951 | Val Loss: 0.2325 | Val Dice: 0.7972
Epoch 056/100 | Train Loss: 0.1956 | Val Loss: 0.2403 | Val Dice: 0.7890
Epoch 057/100 | Train Loss: 0.1934 | Val Loss: 0.2439 | Val Dice: 0.7887
Epoch 058/100 | Train Loss: 0.1950 | Val Loss: 0.2350 | Val Dice: 0.7958
Epoch 059/100 | Train Loss: 0.1908 | Val Loss: 0.2297 | Val Dice: 0.7997
Epoch 060/100 | Train Loss: 0.1949 | Val Loss: 0.2357 | Val Dice: 0.7935
Epoch 061/100 | Train Loss: 0.1938 | Val Loss: 0.2315 | Val Dice: 0.7966
Epoch 062/100 | Train Loss: 0.1897 | Val Loss: 0.2328 | Val Dice: 0.7970
Epoch 063/100 | Train Loss: 0.1880 | Val Loss: 0.2295 | Val Dice: 0.8018
Epoch 064/100 | Train Loss: 0.1912 | Val Loss: 0.2402 | Val Dice: 0.7895
Epoch 065/100 | Train Loss: 0.1866 | Val Loss: 0.2319 | Val Dice: 0.7966
Epoch 066/100 | Train Loss: 0.1835 | Val Loss: 0.2264 | Val Dice: 0.8018
Epoch 067/100 | Train Loss: 0.1826 | Val Loss: 0.2205 | Val Dice: 0.8063
Epoch 068/100 | Train Loss: 0.1809 | Val Loss: 0.2332 | Val Dice: 0.7940
Epoch 069/100 | Train Loss: 0.1868 | Val Loss: 0.2347 | Val Dice: 0.7945
Epoch 070/100 | Train Loss: 0.1853 | Val Loss: 0.2238 | Val Dice: 0.8071
Epoch 071/100 | Train Loss: 0.1792 | Val Loss: 0.2250 | Val Dice: 0.8051
Epoch 072/100 | Train Loss: 0.1831 | Val Loss: 0.2254 | Val Dice: 0.8032
Epoch 073/100 | Train Loss: 0.1803 | Val Loss: 0.2265 | Val Dice: 0.8047
Epoch 074/100 | Train Loss: 0.1758 | Val Loss: 0.2217 | Val Dice: 0.8048
Epoch 075/100 | Train Loss: 0.1779 | Val Loss: 0.2349 | Val Dice: 0.7919
Epoch 076/100 | Train Loss: 0.1770 | Val Loss: 0.2340 | Val Dice: 0.7913
Epoch 077/100 | Train Loss: 0.1790 | Val Loss: 0.2546 | Val Dice: 0.7736
Early stopping at epoch 77: validation Dice has not improved beyond 0.8063 by more than 0.0010 for 10 consecutive epochs.
