Epoch 001/150 | Train Loss: 1.6044 | Val Loss: 1.4469 | Val Dice: 0.1787
Epoch 055/150 | Train Loss: 0.5630 | Val Loss: 0.6245 | Val Dice: 0.7143
Epoch 056/150 | Train Loss: 0.5589 | Val Loss: 0.6213 | Val Dice: 0.7160
Epoch 057/150 | Train Loss: 0.5532 | Val Loss: 0.6189 | Val Dice: 0.7157
Epoch 058/150 | Train Loss: 0.5521 | Val Loss: 0.6232 | Val Dice: 0.7140
Epoch 059/150 | Train Loss: 0.5485 | Val Loss: 0.6166 | Val Dice: 0.7126
Epoch 060/150 | Train Loss: 0.5423 | Val Loss: 0.6082 | Val Dice: 0.7210
Epoch 061/150 | Train Loss: 0.5381 | Val Loss: 0.6070 | Val Dice: 0.7181
Epoch 062/150 | Train Loss: 0.5358 | Val Loss: 0.6061 | Val Dice: 0.7193
Epoch 063/150 | Train Loss: 0.5338 | Val Loss: 0.6049 | Val Dice: 0.7186
Epoch 064/150 | Train Loss: 0.5266 | Val Loss: 0.6010 | Val Dice: 0.7194
Epoch 065/150 | Train Loss: 0.5260 | Val Loss: 0.6012 | Val Dice: 0.7185
Epoch 066/150 | Train Loss: 0.5208 | Val Loss: 0.5952 | Val Dice: 0.7213
Epoch 067/150 | Train Loss: 0.5170 | Val Loss: 0.5928 | Val Dice: 0.7231
Epoch 068/150 | Train Loss: 0.5128 | Val Loss: 0.5912 | Val Dice: 0.7229
Epoch 069/150 | Train Loss: 0.5095 | Val Loss: 0.5901 | Val Dice: 0.7221
Epoch 070/150 | Train Loss: 0.5061 | Val Loss: 0.5893 | Val Dice: 0.7224
Epoch 071/150 | Train Loss: 0.5029 | Val Loss: 0.5837 | Val Dice: 0.7255
Epoch 072/150 | Train Loss: 0.4997 | Val Loss: 0.5831 | Val Dice: 0.7242
Epoch 073/150 | Train Loss: 0.4957 | Val Loss: 0.5826 | Val Dice: 0.7245
Epoch 074/150 | Train Loss: 0.4934 | Val Loss: 0.5809 | Val Dice: 0.7248
Epoch 075/150 | Train Loss: 0.4898 | Val Loss: 0.5768 | Val Dice: 0.7259
Epoch 076/150 | Train Loss: 0.4875 | Val Loss: 0.5768 | Val Dice: 0.7260
Epoch 077/150 | Train Loss: 0.4853 | Val Loss: 0.5759 | Val Dice: 0.7258
Epoch 078/150 | Train Loss: 0.4820 | Val Loss: 0.5746 | Val Dice: 0.7263
Epoch 079/150 | Train Loss: 0.4794 | Val Loss: 0.5715 | Val Dice: 0.7273
Epoch 080/150 | Train Loss: 0.4775 | Val Loss: 0.5717 | Val Dice: 0.7262
Epoch 081/150 | Train Loss: 0.4757 | Val Loss: 0.5714 | Val Dice: 0.7261
Epoch 082/150 | Train Loss: 0.4723 | Val Loss: 0.5708 | Val Dice: 0.7254
Epoch 083/150 | Train Loss: 0.4698 | Val Loss: 0.5675 | Val Dice: 0.7273
Epoch 084/150 | Train Loss: 0.4673 | Val Loss: 0.5688 | Val Dice: 0.7259
Epoch 085/150 | Train Loss: 0.4666 | Val Loss: 0.5673 | Val Dice: 0.7263
Epoch 086/150 | Train Loss: 0.4647 | Val Loss: 0.5664 | Val Dice: 0.7270
Epoch 087/150 | Train Loss: 0.4625 | Val Loss: 0.5636 | Val Dice: 0.7267
Epoch 088/150 | Train Loss: 0.4596 | Val Loss: 0.5658 | Val Dice: 0.7259
Epoch 089/150 | Train Loss: 0.4570 | Val Loss: 0.5617 | Val Dice: 0.7271
Early stopping at epoch 89: validation Dice has not improved beyond 0.7273 by more than 0.0010 for 10 consecutive epochs.
