Epoch 001/100 | Train Loss: 3.0288 | Val Loss: 2.8078 | Val Dice: 0.0887
Epoch 025/100 | Train Loss: 2.0540 | Val Loss: 2.0038 | Val Dice: 0.2168
Epoch 026/100 | Train Loss: 2.0339 | Val Loss: 1.9889 | Val Dice: 0.2086
Epoch 027/100 | Train Loss: 2.0152 | Val Loss: 1.9713 | Val Dice: 0.2094
Epoch 028/100 | Train Loss: 1.9979 | Val Loss: 1.9617 | Val Dice: 0.2102
Epoch 029/100 | Train Loss: 1.9822 | Val Loss: 1.9418 | Val Dice: 0.2120
Epoch 030/100 | Train Loss: 1.9647 | Val Loss: 1.9306 | Val Dice: 0.2128
Epoch 031/100 | Train Loss: 1.9470 | Val Loss: 1.9130 | Val Dice: 0.2148
Epoch 032/100 | Train Loss: 1.9328 | Val Loss: 1.9038 | Val Dice: 0.2141
Epoch 033/100 | Train Loss: 1.9165 | Val Loss: 1.8894 | Val Dice: 0.2158
Epoch 034/100 | Train Loss: 1.9002 | Val Loss: 1.8739 | Val Dice: 0.2182
Epoch 035/100 | Train Loss: 1.8837 | Val Loss: 1.8594 | Val Dice: 0.2212
Epoch 036/100 | Train Loss: 1.8688 | Val Loss: 1.8516 | Val Dice: 0.2227
Epoch 037/100 | Train Loss: 1.8614 | Val Loss: 1.8364 | Val Dice: 0.2236
Epoch 038/100 | Train Loss: 1.8461 | Val Loss: 1.8271 | Val Dice: 0.2246
Epoch 039/100 | Train Loss: 1.8295 | Val Loss: 1.8099 | Val Dice: 0.2277
Epoch 040/100 | Train Loss: 1.8152 | Val Loss: 1.7948 | Val Dice: 0.2286
Epoch 041/100 | Train Loss: 1.8014 | Val Loss: 1.7886 | Val Dice: 0.2297
Epoch 042/100 | Train Loss: 1.7897 | Val Loss: 1.7749 | Val Dice: 0.2314
Epoch 043/100 | Train Loss: 1.7775 | Val Loss: 1.7701 | Val Dice: 0.2334
Epoch 044/100 | Train Loss: 1.7646 | Val Loss: 1.7536 | Val Dice: 0.2335
Epoch 045/100 | Train Loss: 1.7520 | Val Loss: 1.7476 | Val Dice: 0.2361
Epoch 046/100 | Train Loss: 1.7404 | Val Loss: 1.7362 | Val Dice: 0.2372
Epoch 047/100 | Train Loss: 1.7275 | Val Loss: 1.7244 | Val Dice: 0.2379
Epoch 048/100 | Train Loss: 1.7180 | Val Loss: 1.7195 | Val Dice: 0.2389
Epoch 049/100 | Train Loss: 1.7085 | Val Loss: 1.7093 | Val Dice: 0.2386
Epoch 050/100 | Train Loss: 1.6949 | Val Loss: 1.7027 | Val Dice: 0.2460
Epoch 051/100 | Train Loss: 1.6847 | Val Loss: 1.6912 | Val Dice: 0.2477
Epoch 052/100 | Train Loss: 1.6746 | Val Loss: 1.6837 | Val Dice: 0.2493
Epoch 053/100 | Train Loss: 1.6647 | Val Loss: 1.6788 | Val Dice: 0.2640
Epoch 054/100 | Train Loss: 1.6598 | Val Loss: 1.6742 | Val Dice: 0.2394
Epoch 055/100 | Train Loss: 1.6528 | Val Loss: 1.6833 | Val Dice: 0.2374
Epoch 056/100 | Train Loss: 1.6433 | Val Loss: 1.6669 | Val Dice: 0.2465
Epoch 057/100 | Train Loss: 1.6390 | Val Loss: 1.6573 | Val Dice: 0.2647
Epoch 058/100 | Train Loss: 1.6264 | Val Loss: 1.6423 | Val Dice: 0.2488
Epoch 059/100 | Train Loss: 1.6134 | Val Loss: 1.6350 | Val Dice: 0.2574
Epoch 060/100 | Train Loss: 1.6042 | Val Loss: 1.6279 | Val Dice: 0.2666
Epoch 061/100 | Train Loss: 1.5944 | Val Loss: 1.6232 | Val Dice: 0.2736
Epoch 062/100 | Train Loss: 1.5852 | Val Loss: 1.6139 | Val Dice: 0.2508
Epoch 063/100 | Train Loss: 1.5783 | Val Loss: 1.6261 | Val Dice: 0.2494
Epoch 064/100 | Train Loss: 1.5720 | Val Loss: 1.6083 | Val Dice: 0.2657
Epoch 065/100 | Train Loss: 1.5632 | Val Loss: 1.6051 | Val Dice: 0.2516
Epoch 066/100 | Train Loss: 1.5536 | Val Loss: 1.5989 | Val Dice: 0.2743
Epoch 067/100 | Train Loss: 1.5448 | Val Loss: 1.5896 | Val Dice: 0.2740
Epoch 068/100 | Train Loss: 1.5377 | Val Loss: 1.5848 | Val Dice: 0.2763
Epoch 069/100 | Train Loss: 1.5304 | Val Loss: 1.5740 | Val Dice: 0.2783
Epoch 070/100 | Train Loss: 1.5238 | Val Loss: 1.5717 | Val Dice: 0.2932
Epoch 071/100 | Train Loss: 1.5187 | Val Loss: 1.5717 | Val Dice: 0.2848
Epoch 072/100 | Train Loss: 1.5120 | Val Loss: 1.5594 | Val Dice: 0.2729
Epoch 073/100 | Train Loss: 1.5035 | Val Loss: 1.5569 | Val Dice: 0.2625
Epoch 074/100 | Train Loss: 1.4961 | Val Loss: 1.5454 | Val Dice: 0.2967
Epoch 075/100 | Train Loss: 1.4911 | Val Loss: 1.5438 | Val Dice: 0.2969
Epoch 076/100 | Train Loss: 1.4871 | Val Loss: 1.5478 | Val Dice: 0.3179
Epoch 077/100 | Train Loss: 1.4823 | Val Loss: 1.5330 | Val Dice: 0.2823
Epoch 078/100 | Train Loss: 1.4776 | Val Loss: 1.5347 | Val Dice: 0.2799
Epoch 079/100 | Train Loss: 1.4671 | Val Loss: 1.5261 | Val Dice: 0.2740
Epoch 080/100 | Train Loss: 1.4592 | Val Loss: 1.5272 | Val Dice: 0.2801
Epoch 081/100 | Train Loss: 1.4500 | Val Loss: 1.5147 | Val Dice: 0.2921
Epoch 082/100 | Train Loss: 1.4455 | Val Loss: 1.5181 | Val Dice: 0.2820
Epoch 083/100 | Train Loss: 1.4417 | Val Loss: 1.5175 | Val Dice: 0.3213
Epoch 084/100 | Train Loss: 1.4357 | Val Loss: 1.5119 | Val Dice: 0.3143
Epoch 085/100 | Train Loss: 1.4323 | Val Loss: 1.5122 | Val Dice: 0.3047
Epoch 086/100 | Train Loss: 1.4253 | Val Loss: 1.5077 | Val Dice: 0.3049
Epoch 087/100 | Train Loss: 1.4240 | Val Loss: 1.5056 | Val Dice: 0.3049
Epoch 088/100 | Train Loss: 1.4170 | Val Loss: 1.4902 | Val Dice: 0.3176
Epoch 089/100 | Train Loss: 1.4085 | Val Loss: 1.4885 | Val Dice: 0.3126
Epoch 090/100 | Train Loss: 1.4053 | Val Loss: 1.4805 | Val Dice: 0.3128
Epoch 091/100 | Train Loss: 1.4001 | Val Loss: 1.4779 | Val Dice: 0.3118
Epoch 092/100 | Train Loss: 1.3962 | Val Loss: 1.4855 | Val Dice: 0.3233
Epoch 093/100 | Train Loss: 1.3874 | Val Loss: 1.4735 | Val Dice: 0.3187
Epoch 094/100 | Train Loss: 1.3840 | Val Loss: 1.4632 | Val Dice: 0.3117
Epoch 095/100 | Train Loss: 1.3786 | Val Loss: 1.4637 | Val Dice: 0.3134
Epoch 096/100 | Train Loss: 1.3685 | Val Loss: 1.4573 | Val Dice: 0.3389
Epoch 097/100 | Train Loss: 1.3618 | Val Loss: 1.4554 | Val Dice: 0.3301
Epoch 098/100 | Train Loss: 1.3572 | Val Loss: 1.4567 | Val Dice: 0.3211
Epoch 099/100 | Train Loss: 1.3547 | Val Loss: 1.4574 | Val Dice: 0.3358
Epoch 100/100 | Train Loss: 1.3521 | Val Loss: 1.4505 | Val Dice: 0.3229
