Epoch 001/100 | Train Loss: 2.4189 | Val Loss: 2.3524 | Val Dice: 0.1539
Epoch 035/100 | Train Loss: 0.8231 | Val Loss: 0.8209 | Val Dice: 0.8172
Epoch 036/100 | Train Loss: 0.8049 | Val Loss: 0.8066 | Val Dice: 0.8345
Epoch 037/100 | Train Loss: 0.7882 | Val Loss: 0.7884 | Val Dice: 0.8437
Epoch 038/100 | Train Loss: 0.7697 | Val Loss: 0.7679 | Val Dice: 0.8276
Epoch 039/100 | Train Loss: 0.7527 | Val Loss: 0.7555 | Val Dice: 0.8443
Epoch 040/100 | Train Loss: 0.7363 | Val Loss: 0.7354 | Val Dice: 0.8488
Epoch 041/100 | Train Loss: 0.7207 | Val Loss: 0.7228 | Val Dice: 0.8322
Epoch 042/100 | Train Loss: 0.7050 | Val Loss: 0.7050 | Val Dice: 0.8462
Epoch 043/100 | Train Loss: 0.6887 | Val Loss: 0.6894 | Val Dice: 0.8388
Epoch 044/100 | Train Loss: 0.6728 | Val Loss: 0.6738 | Val Dice: 0.8458
Epoch 045/100 | Train Loss: 0.6587 | Val Loss: 0.6597 | Val Dice: 0.8409
Epoch 046/100 | Train Loss: 0.6443 | Val Loss: 0.6464 | Val Dice: 0.8552
Epoch 047/100 | Train Loss: 0.6300 | Val Loss: 0.6313 | Val Dice: 0.8473
Epoch 048/100 | Train Loss: 0.6164 | Val Loss: 0.6193 | Val Dice: 0.8579
Epoch 049/100 | Train Loss: 0.6048 | Val Loss: 0.6101 | Val Dice: 0.8399
Epoch 050/100 | Train Loss: 0.5921 | Val Loss: 0.5945 | Val Dice: 0.8518
Epoch 051/100 | Train Loss: 0.5775 | Val Loss: 0.5816 | Val Dice: 0.8590
Epoch 052/100 | Train Loss: 0.5660 | Val Loss: 0.5703 | Val Dice: 0.8572
Epoch 053/100 | Train Loss: 0.5527 | Val Loss: 0.5578 | Val Dice: 0.8472
Epoch 054/100 | Train Loss: 0.5417 | Val Loss: 0.5466 | Val Dice: 0.8490
Epoch 055/100 | Train Loss: 0.5307 | Val Loss: 0.5357 | Val Dice: 0.8497
Epoch 056/100 | Train Loss: 0.5194 | Val Loss: 0.5243 | Val Dice: 0.8559
Epoch 057/100 | Train Loss: 0.5084 | Val Loss: 0.5119 | Val Dice: 0.8624
Epoch 058/100 | Train Loss: 0.4972 | Val Loss: 0.5028 | Val Dice: 0.8505
Epoch 059/100 | Train Loss: 0.4870 | Val Loss: 0.4966 | Val Dice: 0.8428
Epoch 060/100 | Train Loss: 0.4778 | Val Loss: 0.4859 | Val Dice: 0.8520
Epoch 061/100 | Train Loss: 0.4668 | Val Loss: 0.4752 | Val Dice: 0.8618
Epoch 062/100 | Train Loss: 0.4567 | Val Loss: 0.4652 | Val Dice: 0.8531
Epoch 063/100 | Train Loss: 0.4476 | Val Loss: 0.4547 | Val Dice: 0.8608
Epoch 064/100 | Train Loss: 0.4394 | Val Loss: 0.4462 | Val Dice: 0.8626
Epoch 065/100 | Train Loss: 0.4292 | Val Loss: 0.4415 | Val Dice: 0.8541
Epoch 066/100 | Train Loss: 0.4207 | Val Loss: 0.4305 | Val Dice: 0.8628
Epoch 067/100 | Train Loss: 0.4139 | Val Loss: 0.4186 | Val Dice: 0.8648
Epoch 068/100 | Train Loss: 0.4026 | Val Loss: 0.4118 | Val Dice: 0.8595
Epoch 069/100 | Train Loss: 0.3947 | Val Loss: 0.4045 | Val Dice: 0.8582
Epoch 070/100 | Train Loss: 0.3879 | Val Loss: 0.4042 | Val Dice: 0.8614
Epoch 071/100 | Train Loss: 0.3812 | Val Loss: 0.3918 | Val Dice: 0.8621
Epoch 072/100 | Train Loss: 0.3745 | Val Loss: 0.3845 | Val Dice: 0.8697
Epoch 073/100 | Train Loss: 0.3687 | Val Loss: 0.3773 | Val Dice: 0.8617
Epoch 074/100 | Train Loss: 0.3604 | Val Loss: 0.3700 | Val Dice: 0.8644
Epoch 075/100 | Train Loss: 0.3520 | Val Loss: 0.3612 | Val Dice: 0.8702
Epoch 076/100 | Train Loss: 0.3466 | Val Loss: 0.3586 | Val Dice: 0.8706
Epoch 077/100 | Train Loss: 0.3405 | Val Loss: 0.3526 | Val Dice: 0.8677
Epoch 078/100 | Train Loss: 0.3353 | Val Loss: 0.3467 | Val Dice: 0.8655
Epoch 079/100 | Train Loss: 0.3291 | Val Loss: 0.3398 | Val Dice: 0.8706
Epoch 080/100 | Train Loss: 0.3245 | Val Loss: 0.3349 | Val Dice: 0.8646
Epoch 081/100 | Train Loss: 0.3169 | Val Loss: 0.3300 | Val Dice: 0.8726
Epoch 082/100 | Train Loss: 0.3122 | Val Loss: 0.3238 | Val Dice: 0.8707
Epoch 083/100 | Train Loss: 0.3064 | Val Loss: 0.3205 | Val Dice: 0.8625
Epoch 084/100 | Train Loss: 0.3028 | Val Loss: 0.3177 | Val Dice: 0.8784
Epoch 085/100 | Train Loss: 0.2990 | Val Loss: 0.3106 | Val Dice: 0.8681
Epoch 086/100 | Train Loss: 0.2935 | Val Loss: 0.3033 | Val Dice: 0.8690
Epoch 087/100 | Train Loss: 0.2877 | Val Loss: 0.2986 | Val Dice: 0.8762
Epoch 088/100 | Train Loss: 0.2843 | Val Loss: 0.2977 | Val Dice: 0.8686
Epoch 089/100 | Train Loss: 0.2850 | Val Loss: 0.2955 | Val Dice: 0.8637
Epoch 090/100 | Train Loss: 0.2787 | Val Loss: 0.2898 | Val Dice: 0.8744
Epoch 091/100 | Train Loss: 0.2695 | Val Loss: 0.2854 | Val Dice: 0.8769
Epoch 092/100 | Train Loss: 0.2666 | Val Loss: 0.2881 | Val Dice: 0.8734
Epoch 093/100 | Train Loss: 0.2640 | Val Loss: 0.2771 | Val Dice: 0.8743
Epoch 094/100 | Train Loss: 0.2583 | Val Loss: 0.2742 | Val Dice: 0.8772
Early stopping at epoch 94: validation Dice has not improved beyond 0.8784 by more than 0.0010 for 10 consecutive epochs.
