Epoch 001/100 | Train Loss: 8.4792 | Val Loss: 2.6603 | Val Dice: 0.5205
Epoch 057/100 | Train Loss: 0.1846 | Val Loss: 0.1865 | Val Dice: 0.9194
Epoch 058/100 | Train Loss: 0.1777 | Val Loss: 0.1902 | Val Dice: 0.9178
Epoch 059/100 | Train Loss: 0.1747 | Val Loss: 0.1807 | Val Dice: 0.9213
Epoch 060/100 | Train Loss: 0.1729 | Val Loss: 0.1779 | Val Dice: 0.9230
Epoch 061/100 | Train Loss: 0.1739 | Val Loss: 0.1831 | Val Dice: 0.9203
Epoch 062/100 | Train Loss: 0.1699 | Val Loss: 0.1789 | Val Dice: 0.9224
Epoch 063/100 | Train Loss: 0.1671 | Val Loss: 0.1747 | Val Dice: 0.9233
Epoch 064/100 | Train Loss: 0.1656 | Val Loss: 0.1732 | Val Dice: 0.9249
Epoch 065/100 | Train Loss: 0.1657 | Val Loss: 0.1709 | Val Dice: 0.9250
Epoch 066/100 | Train Loss: 0.1637 | Val Loss: 0.1722 | Val Dice: 0.9252
Epoch 067/100 | Train Loss: 0.1613 | Val Loss: 0.1713 | Val Dice: 0.9257
Epoch 068/100 | Train Loss: 0.1595 | Val Loss: 0.1675 | Val Dice: 0.9266
Epoch 069/100 | Train Loss: 0.1588 | Val Loss: 0.1663 | Val Dice: 0.9269
Epoch 070/100 | Train Loss: 0.1585 | Val Loss: 0.1661 | Val Dice: 0.9280
Epoch 071/100 | Train Loss: 0.1556 | Val Loss: 0.1602 | Val Dice: 0.9300
Epoch 072/100 | Train Loss: 0.1563 | Val Loss: 0.1645 | Val Dice: 0.9287
Epoch 073/100 | Train Loss: 0.1547 | Val Loss: 0.1646 | Val Dice: 0.9269
Epoch 074/100 | Train Loss: 0.1527 | Val Loss: 0.1631 | Val Dice: 0.9290
Epoch 075/100 | Train Loss: 0.1499 | Val Loss: 0.1614 | Val Dice: 0.9289
Epoch 076/100 | Train Loss: 0.1498 | Val Loss: 0.1595 | Val Dice: 0.9298
Epoch 077/100 | Train Loss: 0.1521 | Val Loss: 0.1670 | Val Dice: 0.9270
Epoch 078/100 | Train Loss: 0.1514 | Val Loss: 0.1535 | Val Dice: 0.9322
Epoch 079/100 | Train Loss: 0.1471 | Val Loss: 0.1514 | Val Dice: 0.9332
Epoch 080/100 | Train Loss: 0.1488 | Val Loss: 0.1505 | Val Dice: 0.9339
Epoch 081/100 | Train Loss: 0.1442 | Val Loss: 0.1599 | Val Dice: 0.9295
Epoch 082/100 | Train Loss: 0.1436 | Val Loss: 0.1482 | Val Dice: 0.9348
Epoch 083/100 | Train Loss: 0.1411 | Val Loss: 0.1479 | Val Dice: 0.9342
Epoch 084/100 | Train Loss: 0.1418 | Val Loss: 0.1475 | Val Dice: 0.9346
Epoch 085/100 | Train Loss: 0.1385 | Val Loss: 0.1459 | Val Dice: 0.9358
Epoch 086/100 | Train Loss: 0.1389 | Val Loss: 0.1467 | Val Dice: 0.9352
Epoch 087/100 | Train Loss: 0.1406 | Val Loss: 0.1519 | Val Dice: 0.9338
Epoch 088/100 | Train Loss: 0.1392 | Val Loss: 0.1440 | Val Dice: 0.9366
Epoch 089/100 | Train Loss: 0.1350 | Val Loss: 0.1420 | Val Dice: 0.9373
Epoch 090/100 | Train Loss: 0.1340 | Val Loss: 0.1452 | Val Dice: 0.9360
Epoch 091/100 | Train Loss: 0.1353 | Val Loss: 0.1466 | Val Dice: 0.9357
Epoch 092/100 | Train Loss: 0.1351 | Val Loss: 0.1422 | Val Dice: 0.9373
Epoch 093/100 | Train Loss: 0.1350 | Val Loss: 0.1407 | Val Dice: 0.9375
Epoch 094/100 | Train Loss: 0.1314 | Val Loss: 0.1388 | Val Dice: 0.9380
Epoch 095/100 | Train Loss: 0.1323 | Val Loss: 0.1395 | Val Dice: 0.9377
Epoch 096/100 | Train Loss: 0.1299 | Val Loss: 0.1352 | Val Dice: 0.9394
Epoch 097/100 | Train Loss: 0.1298 | Val Loss: 0.1357 | Val Dice: 0.9395
Epoch 098/100 | Train Loss: 0.1290 | Val Loss: 0.1337 | Val Dice: 0.9407
Epoch 099/100 | Train Loss: 0.1279 | Val Loss: 0.1362 | Val Dice: 0.9398
Epoch 100/100 | Train Loss: 0.1273 | Val Loss: 0.1400 | Val Dice: 0.9386
