Epoch 001/150 | Train Loss: 1.4882 | Val Loss: 1.4232 | Val Dice: 0.3113
Epoch 030/150 | Train Loss: 0.8959 | Val Loss: 0.9002 | Val Dice: 0.8273
Epoch 031/150 | Train Loss: 0.8895 | Val Loss: 0.8930 | Val Dice: 0.8282
Epoch 032/150 | Train Loss: 0.8818 | Val Loss: 0.8865 | Val Dice: 0.8341
Epoch 033/150 | Train Loss: 0.8765 | Val Loss: 0.8809 | Val Dice: 0.8414
Epoch 034/150 | Train Loss: 0.8714 | Val Loss: 0.8757 | Val Dice: 0.8412
Epoch 035/150 | Train Loss: 0.8647 | Val Loss: 0.8700 | Val Dice: 0.8410
Epoch 036/150 | Train Loss: 0.8547 | Val Loss: 0.8659 | Val Dice: 0.8430
Epoch 037/150 | Train Loss: 0.8539 | Val Loss: 0.8608 | Val Dice: 0.8495
Epoch 038/150 | Train Loss: 0.8464 | Val Loss: 0.8568 | Val Dice: 0.8434
Epoch 039/150 | Train Loss: 0.8472 | Val Loss: 0.8531 | Val Dice: 0.8601
Epoch 040/150 | Train Loss: 0.8387 | Val Loss: 0.8495 | Val Dice: 0.8477
Epoch 041/150 | Train Loss: 0.8309 | Val Loss: 0.8444 | Val Dice: 0.8555
Epoch 042/150 | Train Loss: 0.8314 | Val Loss: 0.8410 | Val Dice: 0.8619
Epoch 043/150 | Train Loss: 0.8312 | Val Loss: 0.8374 | Val Dice: 0.8603
Epoch 044/150 | Train Loss: 0.8226 | Val Loss: 0.8343 | Val Dice: 0.8577
Epoch 045/150 | Train Loss: 0.8210 | Val Loss: 0.8319 | Val Dice: 0.8704
Epoch 046/150 | Train Loss: 0.8154 | Val Loss: 0.8267 | Val Dice: 0.8577
Epoch 047/150 | Train Loss: 0.8068 | Val Loss: 0.8231 | Val Dice: 0.8617
Epoch 048/150 | Train Loss: 0.8108 | Val Loss: 0.8198 | Val Dice: 0.8699
Epoch 049/150 | Train Loss: 0.8093 | Val Loss: 0.8177 | Val Dice: 0.8620
Epoch 050/150 | Train Loss: 0.8006 | Val Loss: 0.8146 | Val Dice: 0.8687
Epoch 051/150 | Train Loss: 0.7965 | Val Loss: 0.8106 | Val Dice: 0.8664
Epoch 052/150 | Train Loss: 0.7993 | Val Loss: 0.8077 | Val Dice: 0.8743
Epoch 053/150 | Train Loss: 0.7881 | Val Loss: 0.8053 | Val Dice: 0.8723
Epoch 054/150 | Train Loss: 0.7858 | Val Loss: 0.8019 | Val Dice: 0.8671
Epoch 055/150 | Train Loss: 0.7844 | Val Loss: 0.7993 | Val Dice: 0.8784
Epoch 056/150 | Train Loss: 0.7767 | Val Loss: 0.7966 | Val Dice: 0.8677
Epoch 057/150 | Train Loss: 0.7775 | Val Loss: 0.7936 | Val Dice: 0.8786
Epoch 058/150 | Train Loss: 0.7701 | Val Loss: 0.7915 | Val Dice: 0.8626
Epoch 059/150 | Train Loss: 0.7672 | Val Loss: 0.7890 | Val Dice: 0.8794
Epoch 060/150 | Train Loss: 0.7646 | Val Loss: 0.7845 | Val Dice: 0.8710
Epoch 061/150 | Train Loss: 0.7615 | Val Loss: 0.7816 | Val Dice: 0.8805
Epoch 062/150 | Train Loss: 0.7574 | Val Loss: 0.7797 | Val Dice: 0.8671
Epoch 063/150 | Train Loss: 0.7564 | Val Loss: 0.7777 | Val Dice: 0.8857
Epoch 064/150 | Train Loss: 0.7548 | Val Loss: 0.7758 | Val Dice: 0.8634
Epoch 065/150 | Train Loss: 0.7634 | Val Loss: 0.7735 | Val Dice: 0.8916
Epoch 066/150 | Train Loss: 0.7477 | Val Loss: 0.7703 | Val Dice: 0.8654
Epoch 067/150 | Train Loss: 0.7452 | Val Loss: 0.7658 | Val Dice: 0.8868
Epoch 068/150 | Train Loss: 0.7464 | Val Loss: 0.7630 | Val Dice: 0.8754
Epoch 069/150 | Train Loss: 0.7376 | Val Loss: 0.7616 | Val Dice: 0.8832
Epoch 070/150 | Train Loss: 0.7376 | Val Loss: 0.7571 | Val Dice: 0.8809
Epoch 071/150 | Train Loss: 0.7373 | Val Loss: 0.7549 | Val Dice: 0.8856
Epoch 072/150 | Train Loss: 0.7384 | Val Loss: 0.7512 | Val Dice: 0.8867
Epoch 073/150 | Train Loss: 0.7285 | Val Loss: 0.7492 | Val Dice: 0.8876
Epoch 074/150 | Train Loss: 0.7227 | Val Loss: 0.7448 | Val Dice: 0.8829
Epoch 075/150 | Train Loss: 0.7197 | Val Loss: 0.7438 | Val Dice: 0.8896
Early stopping at epoch 75: validation Dice has not improved beyond 0.8916 by more than 0.0010 for 10 consecutive epochs.
