Epoch 001/100 | Train Loss: 1.4827 | Val Loss: 1.2108 | Val Dice: 0.4215
Epoch 031/100 | Train Loss: 0.5370 | Val Loss: 0.5283 | Val Dice: 0.7013
Epoch 032/100 | Train Loss: 0.5323 | Val Loss: 0.5454 | Val Dice: 0.6999
Epoch 033/100 | Train Loss: 0.5237 | Val Loss: 0.5264 | Val Dice: 0.7075
Epoch 034/100 | Train Loss: 0.5309 | Val Loss: 0.5525 | Val Dice: 0.6853
Epoch 035/100 | Train Loss: 0.5289 | Val Loss: 0.5174 | Val Dice: 0.7101
Epoch 036/100 | Train Loss: 0.5065 | Val Loss: 0.5252 | Val Dice: 0.7047
Epoch 037/100 | Train Loss: 0.5132 | Val Loss: 0.5380 | Val Dice: 0.6874
Epoch 038/100 | Train Loss: 0.5088 | Val Loss: 0.5110 | Val Dice: 0.7090
Epoch 039/100 | Train Loss: 0.5002 | Val Loss: 0.5068 | Val Dice: 0.7113
Epoch 040/100 | Train Loss: 0.5019 | Val Loss: 0.5129 | Val Dice: 0.7026
Epoch 041/100 | Train Loss: 0.4954 | Val Loss: 0.5060 | Val Dice: 0.7062
Epoch 042/100 | Train Loss: 0.4862 | Val Loss: 0.5037 | Val Dice: 0.7082
Epoch 043/100 | Train Loss: 0.4878 | Val Loss: 0.5195 | Val Dice: 0.7112
Epoch 044/100 | Train Loss: 0.4797 | Val Loss: 0.4978 | Val Dice: 0.7126
Epoch 045/100 | Train Loss: 0.4799 | Val Loss: 0.4948 | Val Dice: 0.7139
Epoch 046/100 | Train Loss: 0.4763 | Val Loss: 0.4954 | Val Dice: 0.7117
Epoch 047/100 | Train Loss: 0.4713 | Val Loss: 0.5018 | Val Dice: 0.7072
Epoch 048/100 | Train Loss: 0.4731 | Val Loss: 0.4850 | Val Dice: 0.7200
Epoch 049/100 | Train Loss: 0.4766 | Val Loss: 0.4800 | Val Dice: 0.7231
Epoch 050/100 | Train Loss: 0.4636 | Val Loss: 0.4782 | Val Dice: 0.7244
Epoch 051/100 | Train Loss: 0.4556 | Val Loss: 0.4986 | Val Dice: 0.7179
Epoch 052/100 | Train Loss: 0.4702 | Val Loss: 0.5005 | Val Dice: 0.7141
Epoch 053/100 | Train Loss: 0.4571 | Val Loss: 0.4912 | Val Dice: 0.7085
Epoch 054/100 | Train Loss: 0.4538 | Val Loss: 0.4694 | Val Dice: 0.7294
Epoch 055/100 | Train Loss: 0.4527 | Val Loss: 0.4775 | Val Dice: 0.7208
Epoch 056/100 | Train Loss: 0.4529 | Val Loss: 0.4740 | Val Dice: 0.7206
Epoch 057/100 | Train Loss: 0.4470 | Val Loss: 0.5062 | Val Dice: 0.7188
Epoch 058/100 | Train Loss: 0.4502 | Val Loss: 0.4687 | Val Dice: 0.7299
Epoch 059/100 | Train Loss: 0.4454 | Val Loss: 0.4730 | Val Dice: 0.7216
Epoch 060/100 | Train Loss: 0.4493 | Val Loss: 0.4663 | Val Dice: 0.7257
Epoch 061/100 | Train Loss: 0.4385 | Val Loss: 0.4722 | Val Dice: 0.7217
Epoch 062/100 | Train Loss: 0.4376 | Val Loss: 0.4877 | Val Dice: 0.7094
Epoch 063/100 | Train Loss: 0.4396 | Val Loss: 0.4958 | Val Dice: 0.7006
Epoch 064/100 | Train Loss: 0.4470 | Val Loss: 0.5299 | Val Dice: 0.7087
Early stopping at epoch 64: validation Dice has not improved beyond 0.7294 by more than 0.0010 for 10 consecutive epochs.
