Epoch 001/150 | Train Loss: 2.0878 | Val Loss: 1.8885 | Val Dice: 0.2063
Epoch 071/150 | Train Loss: 0.5715 | Val Loss: 0.5890 | Val Dice: 0.8919
Epoch 072/150 | Train Loss: 0.5758 | Val Loss: 0.5819 | Val Dice: 0.8889
Epoch 073/150 | Train Loss: 0.5735 | Val Loss: 0.5795 | Val Dice: 0.8937
Epoch 074/150 | Train Loss: 0.5615 | Val Loss: 0.5727 | Val Dice: 0.8891
Epoch 075/150 | Train Loss: 0.5510 | Val Loss: 0.5687 | Val Dice: 0.8970
Epoch 076/150 | Train Loss: 0.5519 | Val Loss: 0.5646 | Val Dice: 0.8963
Epoch 077/150 | Train Loss: 0.5345 | Val Loss: 0.5614 | Val Dice: 0.8935
Epoch 078/150 | Train Loss: 0.5338 | Val Loss: 0.5565 | Val Dice: 0.8954
Epoch 079/150 | Train Loss: 0.5285 | Val Loss: 0.5536 | Val Dice: 0.8980
Epoch 080/150 | Train Loss: 0.5381 | Val Loss: 0.5506 | Val Dice: 0.8967
Epoch 081/150 | Train Loss: 0.5318 | Val Loss: 0.5460 | Val Dice: 0.8968
Epoch 082/150 | Train Loss: 0.5191 | Val Loss: 0.5427 | Val Dice: 0.8978
Epoch 083/150 | Train Loss: 0.5163 | Val Loss: 0.5421 | Val Dice: 0.9026
Epoch 084/150 | Train Loss: 0.5133 | Val Loss: 0.5368 | Val Dice: 0.9000
Epoch 085/150 | Train Loss: 0.5137 | Val Loss: 0.5341 | Val Dice: 0.9006
Epoch 086/150 | Train Loss: 0.5051 | Val Loss: 0.5309 | Val Dice: 0.9008
Epoch 087/150 | Train Loss: 0.5139 | Val Loss: 0.5273 | Val Dice: 0.9051
Epoch 088/150 | Train Loss: 0.5163 | Val Loss: 0.5249 | Val Dice: 0.9036
Epoch 089/150 | Train Loss: 0.4970 | Val Loss: 0.5220 | Val Dice: 0.9022
Epoch 090/150 | Train Loss: 0.5102 | Val Loss: 0.5196 | Val Dice: 0.9055
Epoch 091/150 | Train Loss: 0.5132 | Val Loss: 0.5174 | Val Dice: 0.9045
Epoch 092/150 | Train Loss: 0.4976 | Val Loss: 0.5143 | Val Dice: 0.9040
Epoch 093/150 | Train Loss: 0.4878 | Val Loss: 0.5119 | Val Dice: 0.9053
Epoch 094/150 | Train Loss: 0.4933 | Val Loss: 0.5096 | Val Dice: 0.9078
Epoch 095/150 | Train Loss: 0.4966 | Val Loss: 0.5069 | Val Dice: 0.9059
Epoch 096/150 | Train Loss: 0.4841 | Val Loss: 0.5047 | Val Dice: 0.9055
Epoch 097/150 | Train Loss: 0.4736 | Val Loss: 0.5030 | Val Dice: 0.9051
Epoch 098/150 | Train Loss: 0.4761 | Val Loss: 0.5000 | Val Dice: 0.9079
Epoch 099/150 | Train Loss: 0.4835 | Val Loss: 0.4970 | Val Dice: 0.9059
Epoch 100/150 | Train Loss: 0.4874 | Val Loss: 0.4965 | Val Dice: 0.9073
Epoch 101/150 | Train Loss: 0.4684 | Val Loss: 0.4951 | Val Dice: 0.9054
Epoch 102/150 | Train Loss: 0.4774 | Val Loss: 0.4912 | Val Dice: 0.9079
Epoch 103/150 | Train Loss: 0.4607 | Val Loss: 0.4883 | Val Dice: 0.9073
Epoch 104/150 | Train Loss: 0.4536 | Val Loss: 0.4855 | Val Dice: 0.9080
Early stopping at epoch 104: validation Dice has not improved beyond 0.9078 by more than 0.0010 for 10 consecutive epochs.
