Epoch 001/100 | Train Loss: 1.6768 | Val Loss: 1.4836 | Val Dice: 0.1603
Epoch 086/100 | Train Loss: 0.2107 | Val Loss: 0.2631 | Val Dice: 0.8169
Epoch 087/100 | Train Loss: 0.2056 | Val Loss: 0.2558 | Val Dice: 0.8239
Epoch 088/100 | Train Loss: 0.1997 | Val Loss: 0.2554 | Val Dice: 0.8207
Epoch 089/100 | Train Loss: 0.2052 | Val Loss: 0.2619 | Val Dice: 0.8171
Epoch 090/100 | Train Loss: 0.2186 | Val Loss: 0.2609 | Val Dice: 0.8194
Epoch 091/100 | Train Loss: 0.2070 | Val Loss: 0.2495 | Val Dice: 0.8257
Epoch 092/100 | Train Loss: 0.1989 | Val Loss: 0.2582 | Val Dice: 0.8190
Epoch 093/100 | Train Loss: 0.1998 | Val Loss: 0.2647 | Val Dice: 0.8084
Epoch 094/100 | Train Loss: 0.1869 | Val Loss: 0.2491 | Val Dice: 0.8221
Epoch 095/100 | Train Loss: 0.1798 | Val Loss: 0.2506 | Val Dice: 0.8189
Epoch 096/100 | Train Loss: 0.1872 | Val Loss: 0.2474 | Val Dice: 0.8267
Epoch 097/100 | Train Loss: 0.1844 | Val Loss: 0.2444 | Val Dice: 0.8233
Epoch 098/100 | Train Loss: 0.1821 | Val Loss: 0.2641 | Val Dice: 0.8057
Epoch 099/100 | Train Loss: 0.1919 | Val Loss: 0.2495 | Val Dice: 0.8227
Epoch 100/100 | Train Loss: 0.1829 | Val Loss: 0.2394 | Val Dice: 0.8290
