Epoch 001/100 | Train Loss: 1.1214 | Val Loss: 0.9206 | Val Dice: 0.6036
Epoch 060/100 | Train Loss: 0.2074 | Val Loss: 0.2260 | Val Dice: 0.8949
Epoch 061/100 | Train Loss: 0.2071 | Val Loss: 0.2276 | Val Dice: 0.8942
Epoch 062/100 | Train Loss: 0.2043 | Val Loss: 0.2246 | Val Dice: 0.8970
Epoch 063/100 | Train Loss: 0.2059 | Val Loss: 0.2340 | Val Dice: 0.8931
Epoch 064/100 | Train Loss: 0.2029 | Val Loss: 0.2494 | Val Dice: 0.8841
Epoch 065/100 | Train Loss: 0.2104 | Val Loss: 0.2163 | Val Dice: 0.8998
Epoch 066/100 | Train Loss: 0.2010 | Val Loss: 0.2144 | Val Dice: 0.9018
Epoch 067/100 | Train Loss: 0.1984 | Val Loss: 0.2097 | Val Dice: 0.9034
Epoch 068/100 | Train Loss: 0.1960 | Val Loss: 0.2137 | Val Dice: 0.9026
Epoch 069/100 | Train Loss: 0.1938 | Val Loss: 0.2275 | Val Dice: 0.8935
Epoch 070/100 | Train Loss: 0.1997 | Val Loss: 0.2151 | Val Dice: 0.9015
Epoch 071/100 | Train Loss: 0.1946 | Val Loss: 0.2233 | Val Dice: 0.8972
Epoch 072/100 | Train Loss: 0.1926 | Val Loss: 0.2036 | Val Dice: 0.9068
Epoch 073/100 | Train Loss: 0.1889 | Val Loss: 0.2052 | Val Dice: 0.9059
Epoch 074/100 | Train Loss: 0.1895 | Val Loss: 0.2134 | Val Dice: 0.9020
Epoch 075/100 | Train Loss: 0.1905 | Val Loss: 0.2076 | Val Dice: 0.9034
Epoch 076/100 | Train Loss: 0.1888 | Val Loss: 0.2082 | Val Dice: 0.9041
Epoch 077/100 | Train Loss: 0.1915 | Val Loss: 0.2048 | Val Dice: 0.9054
Epoch 078/100 | Train Loss: 0.1866 | Val Loss: 0.2058 | Val Dice: 0.9053
Epoch 079/100 | Train Loss: 0.1838 | Val Loss: 0.2088 | Val Dice: 0.9029
Epoch 080/100 | Train Loss: 0.1907 | Val Loss: 0.1998 | Val Dice: 0.9086
Epoch 081/100 | Train Loss: 0.1821 | Val Loss: 0.1982 | Val Dice: 0.9087
Epoch 082/100 | Train Loss: 0.1887 | Val Loss: 0.2093 | Val Dice: 0.9030
Epoch 083/100 | Train Loss: 0.1856 | Val Loss: 0.2019 | Val Dice: 0.9082
Epoch 084/100 | Train Loss: 0.1780 | Val Loss: 0.2014 | Val Dice: 0.9075
Epoch 085/100 | Train Loss: 0.1816 | Val Loss: 0.2016 | Val Dice: 0.9076
Epoch 086/100 | Train Loss: 0.1854 | Val Loss: 0.2035 | Val Dice: 0.9059
Epoch 087/100 | Train Loss: 0.1755 | Val Loss: 0.1948 | Val Dice: 0.9104
Epoch 088/100 | Train Loss: 0.1806 | Val Loss: 0.2039 | Val Dice: 0.9049
Epoch 089/100 | Train Loss: 0.1743 | Val Loss: 0.1931 | Val Dice: 0.9115
Epoch 090/100 | Train Loss: 0.1771 | Val Loss: 0.1982 | Val Dice: 0.9094
Epoch 091/100 | Train Loss: 0.1746 | Val Loss: 0.1956 | Val Dice: 0.9104
Epoch 092/100 | Train Loss: 0.1738 | Val Loss: 0.1960 | Val Dice: 0.9105
Epoch 093/100 | Train Loss: 0.1736 | Val Loss: 0.1922 | Val Dice: 0.9127
Epoch 094/100 | Train Loss: 0.1757 | Val Loss: 0.1858 | Val Dice: 0.9148
Epoch 095/100 | Train Loss: 0.1756 | Val Loss: 0.1951 | Val Dice: 0.9105
Epoch 096/100 | Train Loss: 0.1756 | Val Loss: 0.1889 | Val Dice: 0.9131
Epoch 097/100 | Train Loss: 0.1691 | Val Loss: 0.2196 | Val Dice: 0.8983
Epoch 098/100 | Train Loss: 0.1737 | Val Loss: 0.1875 | Val Dice: 0.9144
Epoch 099/100 | Train Loss: 0.1691 | Val Loss: 0.1832 | Val Dice: 0.9160
Epoch 100/100 | Train Loss: 0.1683 | Val Loss: 0.1896 | Val Dice: 0.9134
