Epoch 001/100 | Train Loss: 3.3283 | Val Loss: 3.2338 | Val Dice: 0.0347
Epoch 027/100 | Train Loss: 2.3528 | Val Loss: 2.3426 | Val Dice: 0.1918
Epoch 028/100 | Train Loss: 2.3337 | Val Loss: 2.3033 | Val Dice: 0.2015
Epoch 029/100 | Train Loss: 2.3099 | Val Loss: 2.2836 | Val Dice: 0.2025
Epoch 030/100 | Train Loss: 2.2908 | Val Loss: 2.2803 | Val Dice: 0.1980
Epoch 031/100 | Train Loss: 2.2721 | Val Loss: 2.2433 | Val Dice: 0.2070
Epoch 032/100 | Train Loss: 2.2489 | Val Loss: 2.2206 | Val Dice: 0.2101
Epoch 033/100 | Train Loss: 2.2262 | Val Loss: 2.2072 | Val Dice: 0.2080
Epoch 034/100 | Train Loss: 2.2041 | Val Loss: 2.1782 | Val Dice: 0.2146
Epoch 035/100 | Train Loss: 2.1838 | Val Loss: 2.1565 | Val Dice: 0.2149
Epoch 036/100 | Train Loss: 2.1644 | Val Loss: 2.1378 | Val Dice: 0.2177
Epoch 037/100 | Train Loss: 2.1449 | Val Loss: 2.1312 | Val Dice: 0.2134
Epoch 038/100 | Train Loss: 2.1266 | Val Loss: 2.1119 | Val Dice: 0.2167
Epoch 039/100 | Train Loss: 2.1102 | Val Loss: 2.0853 | Val Dice: 0.2193
Epoch 040/100 | Train Loss: 2.0916 | Val Loss: 2.0640 | Val Dice: 0.2234
Epoch 041/100 | Train Loss: 2.0721 | Val Loss: 2.0604 | Val Dice: 0.2185
Epoch 042/100 | Train Loss: 2.0555 | Val Loss: 2.0467 | Val Dice: 0.2214
Epoch 043/100 | Train Loss: 2.0390 | Val Loss: 2.0279 | Val Dice: 0.2218
Epoch 044/100 | Train Loss: 2.0237 | Val Loss: 2.0072 | Val Dice: 0.2242
Epoch 045/100 | Train Loss: 2.0064 | Val Loss: 1.9927 | Val Dice: 0.2317
Epoch 046/100 | Train Loss: 1.9922 | Val Loss: 1.9737 | Val Dice: 0.2365
Epoch 047/100 | Train Loss: 1.9768 | Val Loss: 1.9626 | Val Dice: 0.2355
Epoch 048/100 | Train Loss: 1.9613 | Val Loss: 1.9568 | Val Dice: 0.2327
Epoch 049/100 | Train Loss: 1.9485 | Val Loss: 1.9380 | Val Dice: 0.2363
Epoch 050/100 | Train Loss: 1.9336 | Val Loss: 1.9235 | Val Dice: 0.2449
Epoch 051/100 | Train Loss: 1.9202 | Val Loss: 1.9089 | Val Dice: 0.2401
Epoch 052/100 | Train Loss: 1.9100 | Val Loss: 1.8968 | Val Dice: 0.2390
Epoch 053/100 | Train Loss: 1.8979 | Val Loss: 1.8913 | Val Dice: 0.2373
Epoch 054/100 | Train Loss: 1.8813 | Val Loss: 1.8761 | Val Dice: 0.2579
Epoch 055/100 | Train Loss: 1.8681 | Val Loss: 1.8705 | Val Dice: 0.2375
Epoch 056/100 | Train Loss: 1.8553 | Val Loss: 1.8545 | Val Dice: 0.2489
Epoch 057/100 | Train Loss: 1.8427 | Val Loss: 1.8472 | Val Dice: 0.2707
Epoch 058/100 | Train Loss: 1.8325 | Val Loss: 1.8316 | Val Dice: 0.2579
Epoch 059/100 | Train Loss: 1.8209 | Val Loss: 1.8255 | Val Dice: 0.2583
Epoch 060/100 | Train Loss: 1.8086 | Val Loss: 1.8101 | Val Dice: 0.2742
Epoch 061/100 | Train Loss: 1.7972 | Val Loss: 1.7988 | Val Dice: 0.2751
Epoch 062/100 | Train Loss: 1.7881 | Val Loss: 1.7933 | Val Dice: 0.2641
Epoch 063/100 | Train Loss: 1.7770 | Val Loss: 1.7770 | Val Dice: 0.2618
Epoch 064/100 | Train Loss: 1.7670 | Val Loss: 1.7733 | Val Dice: 0.2755
Epoch 065/100 | Train Loss: 1.7564 | Val Loss: 1.7759 | Val Dice: 0.2645
Epoch 066/100 | Train Loss: 1.7463 | Val Loss: 1.7702 | Val Dice: 0.2719
Epoch 067/100 | Train Loss: 1.7357 | Val Loss: 1.7516 | Val Dice: 0.2778
Epoch 068/100 | Train Loss: 1.7257 | Val Loss: 1.7475 | Val Dice: 0.2606
Epoch 069/100 | Train Loss: 1.7154 | Val Loss: 1.7551 | Val Dice: 0.2774
Epoch 070/100 | Train Loss: 1.7053 | Val Loss: 1.7375 | Val Dice: 0.3164
Epoch 071/100 | Train Loss: 1.6953 | Val Loss: 1.7336 | Val Dice: 0.3372
Epoch 072/100 | Train Loss: 1.6855 | Val Loss: 1.7219 | Val Dice: 0.3304
Epoch 073/100 | Train Loss: 1.6756 | Val Loss: 1.7241 | Val Dice: 0.3352
Epoch 074/100 | Train Loss: 1.6661 | Val Loss: 1.7145 | Val Dice: 0.3355
Epoch 075/100 | Train Loss: 1.6573 | Val Loss: 1.6995 | Val Dice: 0.3474
Epoch 076/100 | Train Loss: 1.6477 | Val Loss: 1.7012 | Val Dice: 0.3368
Epoch 077/100 | Train Loss: 1.6383 | Val Loss: 1.6904 | Val Dice: 0.3446
Epoch 078/100 | Train Loss: 1.6299 | Val Loss: 1.6815 | Val Dice: 0.3527
Epoch 079/100 | Train Loss: 1.6235 | Val Loss: 1.6674 | Val Dice: 0.3470
Epoch 080/100 | Train Loss: 1.6159 | Val Loss: 1.6681 | Val Dice: 0.3467
Epoch 081/100 | Train Loss: 1.6098 | Val Loss: 1.6814 | Val Dice: 0.3416
Epoch 082/100 | Train Loss: 1.6019 | Val Loss: 1.6845 | Val Dice: 0.3616
Epoch 083/100 | Train Loss: 1.5943 | Val Loss: 1.6590 | Val Dice: 0.3538
Epoch 084/100 | Train Loss: 1.5851 | Val Loss: 1.6514 | Val Dice: 0.3686
Epoch 085/100 | Train Loss: 1.5773 | Val Loss: 1.6557 | Val Dice: 0.3513
Epoch 086/100 | Train Loss: 1.5701 | Val Loss: 1.6449 | Val Dice: 0.3604
Epoch 087/100 | Train Loss: 1.5641 | Val Loss: 1.6329 | Val Dice: 0.3700
Epoch 088/100 | Train Loss: 1.5568 | Val Loss: 1.6247 | Val Dice: 0.3792
Epoch 089/100 | Train Loss: 1.5508 | Val Loss: 1.6227 | Val Dice: 0.3845
Epoch 090/100 | Train Loss: 1.5441 | Val Loss: 1.6066 | Val Dice: 0.3736
Epoch 091/100 | Train Loss: 1.5384 | Val Loss: 1.5945 | Val Dice: 0.3792
Epoch 092/100 | Train Loss: 1.5316 | Val Loss: 1.5879 | Val Dice: 0.3808
Epoch 093/100 | Train Loss: 1.5245 | Val Loss: 1.5919 | Val Dice: 0.4039
Epoch 094/100 | Train Loss: 1.5162 | Val Loss: 1.5876 | Val Dice: 0.3881
Epoch 095/100 | Train Loss: 1.5082 | Val Loss: 1.5827 | Val Dice: 0.3877
Epoch 096/100 | Train Loss: 1.5016 | Val Loss: 1.5797 | Val Dice: 0.3806
Epoch 097/100 | Train Loss: 1.4949 | Val Loss: 1.5713 | Val Dice: 0.4069
Epoch 098/100 | Train Loss: 1.4891 | Val Loss: 1.5767 | Val Dice: 0.3805
Epoch 099/100 | Train Loss: 1.4855 | Val Loss: 1.5681 | Val Dice: 0.3882
Epoch 100/100 | Train Loss: 1.4771 | Val Loss: 1.5605 | Val Dice: 0.4199
