Epoch 001/100 | Train Loss: 3.8429 | Val Loss: 3.6594 | Val Dice: 0.0446
Epoch 048/100 | Train Loss: 2.4370 | Val Loss: 2.4857 | Val Dice: 0.1698
Epoch 049/100 | Train Loss: 2.4239 | Val Loss: 2.4716 | Val Dice: 0.1693
Epoch 050/100 | Train Loss: 2.4078 | Val Loss: 2.4610 | Val Dice: 0.1695
Epoch 051/100 | Train Loss: 2.3951 | Val Loss: 2.4534 | Val Dice: 0.1703
Epoch 052/100 | Train Loss: 2.3806 | Val Loss: 2.4367 | Val Dice: 0.1712
Epoch 053/100 | Train Loss: 2.3667 | Val Loss: 2.4221 | Val Dice: 0.1701
Epoch 054/100 | Train Loss: 2.3517 | Val Loss: 2.4071 | Val Dice: 0.1711
Epoch 055/100 | Train Loss: 2.3378 | Val Loss: 2.3966 | Val Dice: 0.1716
Epoch 056/100 | Train Loss: 2.3232 | Val Loss: 2.3881 | Val Dice: 0.1715
Epoch 057/100 | Train Loss: 2.3109 | Val Loss: 2.3694 | Val Dice: 0.1721
Epoch 058/100 | Train Loss: 2.2964 | Val Loss: 2.3609 | Val Dice: 0.1740
Epoch 059/100 | Train Loss: 2.2859 | Val Loss: 2.3473 | Val Dice: 0.1740
Epoch 060/100 | Train Loss: 2.2710 | Val Loss: 2.3358 | Val Dice: 0.1741
Epoch 061/100 | Train Loss: 2.2588 | Val Loss: 2.3206 | Val Dice: 0.1747
Epoch 062/100 | Train Loss: 2.2465 | Val Loss: 2.3090 | Val Dice: 0.1738
Epoch 063/100 | Train Loss: 2.2361 | Val Loss: 2.3013 | Val Dice: 0.1726
Epoch 064/100 | Train Loss: 2.2252 | Val Loss: 2.2895 | Val Dice: 0.1742
Epoch 065/100 | Train Loss: 2.2100 | Val Loss: 2.2820 | Val Dice: 0.1722
Epoch 066/100 | Train Loss: 2.2004 | Val Loss: 2.2675 | Val Dice: 0.1741
Epoch 067/100 | Train Loss: 2.1896 | Val Loss: 2.2566 | Val Dice: 0.1761
Epoch 068/100 | Train Loss: 2.1773 | Val Loss: 2.2504 | Val Dice: 0.1751
Epoch 069/100 | Train Loss: 2.1673 | Val Loss: 2.2363 | Val Dice: 0.1760
Epoch 070/100 | Train Loss: 2.1556 | Val Loss: 2.2232 | Val Dice: 0.1746
Epoch 071/100 | Train Loss: 2.1423 | Val Loss: 2.2162 | Val Dice: 0.1741
Epoch 072/100 | Train Loss: 2.1304 | Val Loss: 2.2069 | Val Dice: 0.1745
Epoch 073/100 | Train Loss: 2.1189 | Val Loss: 2.1952 | Val Dice: 0.1758
Epoch 074/100 | Train Loss: 2.1103 | Val Loss: 2.1840 | Val Dice: 0.1763
Epoch 075/100 | Train Loss: 2.0991 | Val Loss: 2.1768 | Val Dice: 0.1766
Epoch 076/100 | Train Loss: 2.0889 | Val Loss: 2.1662 | Val Dice: 0.1798
Epoch 077/100 | Train Loss: 2.0827 | Val Loss: 2.1661 | Val Dice: 0.1798
Epoch 078/100 | Train Loss: 2.0689 | Val Loss: 2.1545 | Val Dice: 0.1809
Epoch 079/100 | Train Loss: 2.0651 | Val Loss: 2.1441 | Val Dice: 0.1808
Epoch 080/100 | Train Loss: 2.0534 | Val Loss: 2.1353 | Val Dice: 0.1809
Epoch 081/100 | Train Loss: 2.0455 | Val Loss: 2.1295 | Val Dice: 0.1809
Epoch 082/100 | Train Loss: 2.0375 | Val Loss: 2.1211 | Val Dice: 0.1799
Epoch 083/100 | Train Loss: 2.0302 | Val Loss: 2.1067 | Val Dice: 0.1863
Epoch 084/100 | Train Loss: 2.0152 | Val Loss: 2.1023 | Val Dice: 0.1874
Epoch 085/100 | Train Loss: 2.0064 | Val Loss: 2.0911 | Val Dice: 0.1834
Epoch 086/100 | Train Loss: 1.9975 | Val Loss: 2.0818 | Val Dice: 0.1875
Epoch 087/100 | Train Loss: 1.9875 | Val Loss: 2.0759 | Val Dice: 0.1852
Epoch 088/100 | Train Loss: 1.9822 | Val Loss: 2.0656 | Val Dice: 0.1881
Epoch 089/100 | Train Loss: 1.9719 | Val Loss: 2.0576 | Val Dice: 0.1879
Epoch 090/100 | Train Loss: 1.9643 | Val Loss: 2.0509 | Val Dice: 0.1908
Epoch 091/100 | Train Loss: 1.9616 | Val Loss: 2.0835 | Val Dice: 0.1864
Epoch 092/100 | Train Loss: 1.9704 | Val Loss: 2.0565 | Val Dice: 0.1932
Epoch 093/100 | Train Loss: 1.9582 | Val Loss: 2.0397 | Val Dice: 0.1897
Epoch 094/100 | Train Loss: 1.9423 | Val Loss: 2.0317 | Val Dice: 0.1868
Epoch 095/100 | Train Loss: 1.9356 | Val Loss: 2.0235 | Val Dice: 0.1875
Epoch 096/100 | Train Loss: 1.9274 | Val Loss: 2.0137 | Val Dice: 0.1895
Epoch 097/100 | Train Loss: 1.9159 | Val Loss: 2.0060 | Val Dice: 0.1905
Epoch 098/100 | Train Loss: 1.9067 | Val Loss: 1.9990 | Val Dice: 0.1905
Epoch 099/100 | Train Loss: 1.8982 | Val Loss: 1.9917 | Val Dice: 0.1855
Epoch 100/100 | Train Loss: 1.8929 | Val Loss: 1.9898 | Val Dice: 0.1876
