Epoch 001/100 | Train Loss: 1.7501 | Val Loss: 1.5450 | Val Dice: 0.0864
Epoch 048/100 | Train Loss: 0.8134 | Val Loss: 0.8607 | Val Dice: 0.8729
Epoch 049/100 | Train Loss: 0.8106 | Val Loss: 0.8587 | Val Dice: 0.8643
Epoch 050/100 | Train Loss: 0.8024 | Val Loss: 0.8553 | Val Dice: 0.8723
Epoch 051/100 | Train Loss: 0.8035 | Val Loss: 0.8531 | Val Dice: 0.8732
Epoch 052/100 | Train Loss: 0.8049 | Val Loss: 0.8486 | Val Dice: 0.8773
Epoch 053/100 | Train Loss: 0.7941 | Val Loss: 0.8464 | Val Dice: 0.8727
Epoch 054/100 | Train Loss: 0.7963 | Val Loss: 0.8445 | Val Dice: 0.8748
Epoch 055/100 | Train Loss: 0.7918 | Val Loss: 0.8419 | Val Dice: 0.8707
Epoch 056/100 | Train Loss: 0.7862 | Val Loss: 0.8373 | Val Dice: 0.8716
Epoch 057/100 | Train Loss: 0.7800 | Val Loss: 0.8350 | Val Dice: 0.8700
Epoch 058/100 | Train Loss: 0.7810 | Val Loss: 0.8319 | Val Dice: 0.8749
Epoch 059/100 | Train Loss: 0.7745 | Val Loss: 0.8335 | Val Dice: 0.8561
Epoch 060/100 | Train Loss: 0.7665 | Val Loss: 0.8278 | Val Dice: 0.8750
Epoch 061/100 | Train Loss: 0.7699 | Val Loss: 0.8248 | Val Dice: 0.8702
Epoch 062/100 | Train Loss: 0.7621 | Val Loss: 0.8213 | Val Dice: 0.8802
Epoch 063/100 | Train Loss: 0.7599 | Val Loss: 0.8166 | Val Dice: 0.8723
Epoch 064/100 | Train Loss: 0.7565 | Val Loss: 0.8192 | Val Dice: 0.8661
Epoch 065/100 | Train Loss: 0.7550 | Val Loss: 0.8140 | Val Dice: 0.8728
Epoch 066/100 | Train Loss: 0.7532 | Val Loss: 0.8121 | Val Dice: 0.8821
Epoch 067/100 | Train Loss: 0.7454 | Val Loss: 0.8074 | Val Dice: 0.8696
Epoch 068/100 | Train Loss: 0.7432 | Val Loss: 0.8016 | Val Dice: 0.8865
Epoch 069/100 | Train Loss: 0.7391 | Val Loss: 0.8043 | Val Dice: 0.8648
Epoch 070/100 | Train Loss: 0.7348 | Val Loss: 0.8052 | Val Dice: 0.8750
Epoch 071/100 | Train Loss: 0.7304 | Val Loss: 0.8015 | Val Dice: 0.8703
Epoch 072/100 | Train Loss: 0.7351 | Val Loss: 0.8062 | Val Dice: 0.8751
Epoch 073/100 | Train Loss: 0.7238 | Val Loss: 0.8021 | Val Dice: 0.8555
Epoch 074/100 | Train Loss: 0.7335 | Val Loss: 0.8160 | Val Dice: 0.8613
Epoch 075/100 | Train Loss: 0.7297 | Val Loss: 0.7996 | Val Dice: 0.8622
Epoch 076/100 | Train Loss: 0.7233 | Val Loss: 0.7880 | Val Dice: 0.8796
Epoch 077/100 | Train Loss: 0.7186 | Val Loss: 0.7846 | Val Dice: 0.8826
Epoch 078/100 | Train Loss: 0.7234 | Val Loss: 0.7793 | Val Dice: 0.8850
Early stopping at epoch 78: validation Dice has not improved beyond 0.8865 by more than 0.0010 for 10 consecutive epochs.
