Epoch 001/150 | Train Loss: 1.5665 | Val Loss: 1.3248 | Val Dice: 0.4781
Epoch 030/150 | Train Loss: 0.6471 | Val Loss: 0.7778 | Val Dice: 0.7985
Epoch 031/150 | Train Loss: 0.6481 | Val Loss: 0.7814 | Val Dice: 0.7794
Epoch 032/150 | Train Loss: 0.6397 | Val Loss: 0.7672 | Val Dice: 0.8092
Epoch 033/150 | Train Loss: 0.6277 | Val Loss: 0.7659 | Val Dice: 0.7987
Epoch 034/150 | Train Loss: 0.6285 | Val Loss: 0.7570 | Val Dice: 0.8169
Epoch 035/150 | Train Loss: 0.6313 | Val Loss: 0.7539 | Val Dice: 0.7995
Epoch 036/150 | Train Loss: 0.6198 | Val Loss: 0.7530 | Val Dice: 0.8066
Epoch 037/150 | Train Loss: 0.6325 | Val Loss: 0.7466 | Val Dice: 0.8145
Epoch 038/150 | Train Loss: 0.6270 | Val Loss: 0.7435 | Val Dice: 0.8282
Epoch 039/150 | Train Loss: 0.6065 | Val Loss: 0.7376 | Val Dice: 0.8154
Epoch 040/150 | Train Loss: 0.6173 | Val Loss: 0.7351 | Val Dice: 0.8127
Epoch 041/150 | Train Loss: 0.6183 | Val Loss: 0.7299 | Val Dice: 0.8289
Epoch 042/150 | Train Loss: 0.6097 | Val Loss: 0.7271 | Val Dice: 0.8087
Epoch 043/150 | Train Loss: 0.5967 | Val Loss: 0.7199 | Val Dice: 0.8320
Epoch 044/150 | Train Loss: 0.6103 | Val Loss: 0.7188 | Val Dice: 0.8319
Epoch 045/150 | Train Loss: 0.5996 | Val Loss: 0.7171 | Val Dice: 0.8204
Epoch 046/150 | Train Loss: 0.5853 | Val Loss: 0.7161 | Val Dice: 0.8206
Epoch 047/150 | Train Loss: 0.5794 | Val Loss: 0.7105 | Val Dice: 0.8222
Epoch 048/150 | Train Loss: 0.5875 | Val Loss: 0.7074 | Val Dice: 0.8268
Epoch 049/150 | Train Loss: 0.5765 | Val Loss: 0.7022 | Val Dice: 0.8258
Epoch 050/150 | Train Loss: 0.5785 | Val Loss: 0.6971 | Val Dice: 0.8350
Epoch 051/150 | Train Loss: 0.5745 | Val Loss: 0.6952 | Val Dice: 0.8405
Epoch 052/150 | Train Loss: 0.5698 | Val Loss: 0.7011 | Val Dice: 0.8292
Epoch 053/150 | Train Loss: 0.5774 | Val Loss: 0.6907 | Val Dice: 0.8324
Epoch 054/150 | Train Loss: 0.5643 | Val Loss: 0.6969 | Val Dice: 0.8281
Epoch 055/150 | Train Loss: 0.5779 | Val Loss: 0.6856 | Val Dice: 0.8398
Epoch 056/150 | Train Loss: 0.5708 | Val Loss: 0.6883 | Val Dice: 0.8327
Epoch 057/150 | Train Loss: 0.5555 | Val Loss: 0.6882 | Val Dice: 0.8351
Epoch 058/150 | Train Loss: 0.5573 | Val Loss: 0.6804 | Val Dice: 0.8461
Epoch 059/150 | Train Loss: 0.5546 | Val Loss: 0.6780 | Val Dice: 0.8400
Epoch 060/150 | Train Loss: 0.5500 | Val Loss: 0.6758 | Val Dice: 0.8267
Epoch 061/150 | Train Loss: 0.5476 | Val Loss: 0.6705 | Val Dice: 0.8439
Epoch 062/150 | Train Loss: 0.5453 | Val Loss: 0.6670 | Val Dice: 0.8468
Epoch 063/150 | Train Loss: 0.5439 | Val Loss: 0.6602 | Val Dice: 0.8470
Epoch 064/150 | Train Loss: 0.5453 | Val Loss: 0.6574 | Val Dice: 0.8442
Epoch 065/150 | Train Loss: 0.5367 | Val Loss: 0.6577 | Val Dice: 0.8429
Epoch 066/150 | Train Loss: 0.5321 | Val Loss: 0.6552 | Val Dice: 0.8522
Epoch 067/150 | Train Loss: 0.5448 | Val Loss: 0.6553 | Val Dice: 0.8428
Epoch 068/150 | Train Loss: 0.5345 | Val Loss: 0.6497 | Val Dice: 0.8487
Epoch 069/150 | Train Loss: 0.5405 | Val Loss: 0.6500 | Val Dice: 0.8526
Epoch 070/150 | Train Loss: 0.5290 | Val Loss: 0.6506 | Val Dice: 0.8478
Epoch 071/150 | Train Loss: 0.5287 | Val Loss: 0.6488 | Val Dice: 0.8462
Epoch 072/150 | Train Loss: 0.5257 | Val Loss: 0.6580 | Val Dice: 0.8450
Epoch 073/150 | Train Loss: 0.5245 | Val Loss: 0.6412 | Val Dice: 0.8453
Epoch 074/150 | Train Loss: 0.5232 | Val Loss: 0.6346 | Val Dice: 0.8543
Epoch 075/150 | Train Loss: 0.5290 | Val Loss: 0.6335 | Val Dice: 0.8598
Epoch 076/150 | Train Loss: 0.5134 | Val Loss: 0.6338 | Val Dice: 0.8546
Epoch 077/150 | Train Loss: 0.5146 | Val Loss: 0.6294 | Val Dice: 0.8541
Epoch 078/150 | Train Loss: 0.5063 | Val Loss: 0.6319 | Val Dice: 0.8536
Epoch 079/150 | Train Loss: 0.5017 | Val Loss: 0.6277 | Val Dice: 0.8568
Epoch 080/150 | Train Loss: 0.4993 | Val Loss: 0.6252 | Val Dice: 0.8585
Epoch 081/150 | Train Loss: 0.5076 | Val Loss: 0.6201 | Val Dice: 0.8580
Epoch 082/150 | Train Loss: 0.4976 | Val Loss: 0.6225 | Val Dice: 0.8633
Epoch 083/150 | Train Loss: 0.4999 | Val Loss: 0.6193 | Val Dice: 0.8624
Epoch 084/150 | Train Loss: 0.5052 | Val Loss: 0.6208 | Val Dice: 0.8639
Epoch 085/150 | Train Loss: 0.5008 | Val Loss: 0.6143 | Val Dice: 0.8491
Epoch 086/150 | Train Loss: 0.4930 | Val Loss: 0.6148 | Val Dice: 0.8568
Epoch 087/150 | Train Loss: 0.4853 | Val Loss: 0.6085 | Val Dice: 0.8574
Epoch 088/150 | Train Loss: 0.4908 | Val Loss: 0.6048 | Val Dice: 0.8621
Epoch 089/150 | Train Loss: 0.4819 | Val Loss: 0.6021 | Val Dice: 0.8578
Epoch 090/150 | Train Loss: 0.4811 | Val Loss: 0.5992 | Val Dice: 0.8637
Epoch 091/150 | Train Loss: 0.4861 | Val Loss: 0.6007 | Val Dice: 0.8586
Epoch 092/150 | Train Loss: 0.4839 | Val Loss: 0.5991 | Val Dice: 0.8562
Early stopping at epoch 92: validation Dice has not improved beyond 0.8633 by more than 0.0010 for 10 consecutive epochs.
