Epoch 001/100 | Train Loss: 1.5480 | Val Loss: 1.5514 | Val Dice: 0.1865
Epoch 033/100 | Train Loss: 1.1338 | Val Loss: 1.2334 | Val Dice: 0.6965
Epoch 034/100 | Train Loss: 1.1356 | Val Loss: 1.2262 | Val Dice: 0.7037
Epoch 035/100 | Train Loss: 1.1310 | Val Loss: 1.2200 | Val Dice: 0.7174
Epoch 036/100 | Train Loss: 1.1264 | Val Loss: 1.2171 | Val Dice: 0.6832
Epoch 037/100 | Train Loss: 1.1222 | Val Loss: 1.2080 | Val Dice: 0.7291
Epoch 038/100 | Train Loss: 1.1028 | Val Loss: 1.2020 | Val Dice: 0.7338
Epoch 039/100 | Train Loss: 1.0982 | Val Loss: 1.1946 | Val Dice: 0.7319
Epoch 040/100 | Train Loss: 1.1043 | Val Loss: 1.1927 | Val Dice: 0.7373
Epoch 041/100 | Train Loss: 1.1008 | Val Loss: 1.1835 | Val Dice: 0.7429
Epoch 042/100 | Train Loss: 1.0875 | Val Loss: 1.1812 | Val Dice: 0.7161
Epoch 043/100 | Train Loss: 1.0768 | Val Loss: 1.1725 | Val Dice: 0.7433
Epoch 044/100 | Train Loss: 1.0898 | Val Loss: 1.1666 | Val Dice: 0.7518
Epoch 045/100 | Train Loss: 1.0662 | Val Loss: 1.1624 | Val Dice: 0.7480
Epoch 046/100 | Train Loss: 1.0531 | Val Loss: 1.1562 | Val Dice: 0.7651
Epoch 047/100 | Train Loss: 1.0467 | Val Loss: 1.1512 | Val Dice: 0.7619
Epoch 048/100 | Train Loss: 1.0630 | Val Loss: 1.1483 | Val Dice: 0.7437
Epoch 049/100 | Train Loss: 1.0438 | Val Loss: 1.1394 | Val Dice: 0.7493
Epoch 050/100 | Train Loss: 1.0520 | Val Loss: 1.1338 | Val Dice: 0.7572
Epoch 051/100 | Train Loss: 1.0304 | Val Loss: 1.1270 | Val Dice: 0.7659
Epoch 052/100 | Train Loss: 1.0281 | Val Loss: 1.1218 | Val Dice: 0.7683
Epoch 053/100 | Train Loss: 1.0246 | Val Loss: 1.1211 | Val Dice: 0.7433
Epoch 054/100 | Train Loss: 1.0176 | Val Loss: 1.1133 | Val Dice: 0.7750
Epoch 055/100 | Train Loss: 1.0212 | Val Loss: 1.1066 | Val Dice: 0.7579
Epoch 056/100 | Train Loss: 1.0012 | Val Loss: 1.1100 | Val Dice: 0.7260
Epoch 057/100 | Train Loss: 0.9966 | Val Loss: 1.1000 | Val Dice: 0.7739
Epoch 058/100 | Train Loss: 1.0019 | Val Loss: 1.0932 | Val Dice: 0.7611
Epoch 059/100 | Train Loss: 0.9930 | Val Loss: 1.0879 | Val Dice: 0.7825
Epoch 060/100 | Train Loss: 0.9864 | Val Loss: 1.0809 | Val Dice: 0.7937
Epoch 061/100 | Train Loss: 0.9661 | Val Loss: 1.0844 | Val Dice: 0.7568
Epoch 062/100 | Train Loss: 0.9812 | Val Loss: 1.0741 | Val Dice: 0.7803
Epoch 063/100 | Train Loss: 0.9714 | Val Loss: 1.0692 | Val Dice: 0.7784
Epoch 064/100 | Train Loss: 0.9705 | Val Loss: 1.0650 | Val Dice: 0.7847
Epoch 065/100 | Train Loss: 0.9551 | Val Loss: 1.0581 | Val Dice: 0.7951
Epoch 066/100 | Train Loss: 0.9487 | Val Loss: 1.0532 | Val Dice: 0.7934
Epoch 067/100 | Train Loss: 0.9566 | Val Loss: 1.0488 | Val Dice: 0.7891
Epoch 068/100 | Train Loss: 0.9474 | Val Loss: 1.0466 | Val Dice: 0.7960
Epoch 069/100 | Train Loss: 0.9450 | Val Loss: 1.0433 | Val Dice: 0.7807
Epoch 070/100 | Train Loss: 0.9415 | Val Loss: 1.0397 | Val Dice: 0.7770
Epoch 071/100 | Train Loss: 0.9365 | Val Loss: 1.0309 | Val Dice: 0.7979
Epoch 072/100 | Train Loss: 0.9285 | Val Loss: 1.0311 | Val Dice: 0.7914
Epoch 073/100 | Train Loss: 0.9153 | Val Loss: 1.0221 | Val Dice: 0.8097
Epoch 074/100 | Train Loss: 0.9166 | Val Loss: 1.0160 | Val Dice: 0.8099
Epoch 075/100 | Train Loss: 0.9077 | Val Loss: 1.0129 | Val Dice: 0.7987
Epoch 076/100 | Train Loss: 0.9118 | Val Loss: 1.0121 | Val Dice: 0.8116
Epoch 077/100 | Train Loss: 0.9027 | Val Loss: 1.0058 | Val Dice: 0.8238
Epoch 078/100 | Train Loss: 0.9006 | Val Loss: 0.9997 | Val Dice: 0.8288
Epoch 079/100 | Train Loss: 0.9078 | Val Loss: 0.9964 | Val Dice: 0.7974
Epoch 080/100 | Train Loss: 0.8788 | Val Loss: 0.9928 | Val Dice: 0.8234
Epoch 081/100 | Train Loss: 0.8866 | Val Loss: 0.9872 | Val Dice: 0.8271
Epoch 082/100 | Train Loss: 0.8910 | Val Loss: 0.9849 | Val Dice: 0.8251
Epoch 083/100 | Train Loss: 0.8768 | Val Loss: 0.9780 | Val Dice: 0.8275
Epoch 084/100 | Train Loss: 0.8844 | Val Loss: 0.9780 | Val Dice: 0.8199
Epoch 085/100 | Train Loss: 0.8748 | Val Loss: 0.9761 | Val Dice: 0.8339
Epoch 086/100 | Train Loss: 0.8603 | Val Loss: 0.9667 | Val Dice: 0.8402
Epoch 087/100 | Train Loss: 0.8533 | Val Loss: 0.9654 | Val Dice: 0.8402
Epoch 088/100 | Train Loss: 0.8503 | Val Loss: 0.9619 | Val Dice: 0.8334
Epoch 089/100 | Train Loss: 0.8554 | Val Loss: 0.9560 | Val Dice: 0.8390
Epoch 090/100 | Train Loss: 0.8392 | Val Loss: 0.9527 | Val Dice: 0.8171
Epoch 091/100 | Train Loss: 0.8505 | Val Loss: 0.9530 | Val Dice: 0.8194
Epoch 092/100 | Train Loss: 0.8359 | Val Loss: 0.9481 | Val Dice: 0.8464
Epoch 093/100 | Train Loss: 0.8474 | Val Loss: 0.9505 | Val Dice: 0.8085
Epoch 094/100 | Train Loss: 0.8423 | Val Loss: 0.9416 | Val Dice: 0.8407
Epoch 095/100 | Train Loss: 0.8407 | Val Loss: 0.9347 | Val Dice: 0.8435
Epoch 096/100 | Train Loss: 0.8402 | Val Loss: 0.9342 | Val Dice: 0.8393
Epoch 097/100 | Train Loss: 0.8206 | Val Loss: 0.9307 | Val Dice: 0.8401
Epoch 098/100 | Train Loss: 0.8272 | Val Loss: 0.9259 | Val Dice: 0.8466
Epoch 099/100 | Train Loss: 0.8072 | Val Loss: 0.9249 | Val Dice: 0.8394
Epoch 100/100 | Train Loss: 0.8165 | Val Loss: 0.9250 | Val Dice: 0.8462
