Epoch 001/100 | Train Loss: 1.2537 | Val Loss: 1.0291 | Val Dice: 0.5639
Epoch 082/100 | Train Loss: 0.1925 | Val Loss: 0.2238 | Val Dice: 0.8986
Epoch 083/100 | Train Loss: 0.1896 | Val Loss: 0.2064 | Val Dice: 0.9049
Epoch 084/100 | Train Loss: 0.1884 | Val Loss: 0.2135 | Val Dice: 0.9032
Epoch 085/100 | Train Loss: 0.1866 | Val Loss: 0.2253 | Val Dice: 0.8965
Epoch 086/100 | Train Loss: 0.1864 | Val Loss: 0.2025 | Val Dice: 0.9065
Epoch 087/100 | Train Loss: 0.1898 | Val Loss: 0.2106 | Val Dice: 0.9039
Epoch 088/100 | Train Loss: 0.1840 | Val Loss: 0.2025 | Val Dice: 0.9062
Epoch 089/100 | Train Loss: 0.1836 | Val Loss: 0.2011 | Val Dice: 0.9076
Epoch 090/100 | Train Loss: 0.1830 | Val Loss: 0.2209 | Val Dice: 0.8998
Epoch 091/100 | Train Loss: 0.1838 | Val Loss: 0.2051 | Val Dice: 0.9056
Epoch 092/100 | Train Loss: 0.1799 | Val Loss: 0.1969 | Val Dice: 0.9092
Epoch 093/100 | Train Loss: 0.1818 | Val Loss: 0.2111 | Val Dice: 0.9025
Epoch 094/100 | Train Loss: 0.1787 | Val Loss: 0.1943 | Val Dice: 0.9105
Epoch 095/100 | Train Loss: 0.1794 | Val Loss: 0.2019 | Val Dice: 0.9069
Epoch 096/100 | Train Loss: 0.1831 | Val Loss: 0.2103 | Val Dice: 0.9019
Epoch 097/100 | Train Loss: 0.1785 | Val Loss: 0.1978 | Val Dice: 0.9090
Epoch 098/100 | Train Loss: 0.1759 | Val Loss: 0.1957 | Val Dice: 0.9095
Epoch 099/100 | Train Loss: 0.1772 | Val Loss: 0.1914 | Val Dice: 0.9124
Epoch 100/100 | Train Loss: 0.1747 | Val Loss: 0.1882 | Val Dice: 0.9142
