Epoch 001/100 | Train Loss: 2.6762 | Val Loss: 2.4889 | Val Dice: 0.0267
Epoch 070/100 | Train Loss: 0.3681 | Val Loss: 0.4245 | Val Dice: 0.7812
Epoch 071/100 | Train Loss: 0.3603 | Val Loss: 0.4228 | Val Dice: 0.7784
Epoch 072/100 | Train Loss: 0.3576 | Val Loss: 0.4136 | Val Dice: 0.7820
Epoch 073/100 | Train Loss: 0.3507 | Val Loss: 0.4059 | Val Dice: 0.7868
Epoch 074/100 | Train Loss: 0.3409 | Val Loss: 0.3983 | Val Dice: 0.7881
Epoch 075/100 | Train Loss: 0.3328 | Val Loss: 0.3997 | Val Dice: 0.7813
Epoch 076/100 | Train Loss: 0.3308 | Val Loss: 0.3894 | Val Dice: 0.7886
Epoch 077/100 | Train Loss: 0.3247 | Val Loss: 0.3803 | Val Dice: 0.7950
Epoch 078/100 | Train Loss: 0.3182 | Val Loss: 0.3821 | Val Dice: 0.7880
Epoch 079/100 | Train Loss: 0.3108 | Val Loss: 0.3745 | Val Dice: 0.7899
Epoch 080/100 | Train Loss: 0.3066 | Val Loss: 0.3712 | Val Dice: 0.7923
Epoch 081/100 | Train Loss: 0.3020 | Val Loss: 0.3666 | Val Dice: 0.7931
Epoch 082/100 | Train Loss: 0.2966 | Val Loss: 0.3655 | Val Dice: 0.7902
Epoch 083/100 | Train Loss: 0.2928 | Val Loss: 0.3727 | Val Dice: 0.7807
Epoch 084/100 | Train Loss: 0.2890 | Val Loss: 0.3530 | Val Dice: 0.7972
Epoch 085/100 | Train Loss: 0.2828 | Val Loss: 0.3510 | Val Dice: 0.7956
Epoch 086/100 | Train Loss: 0.2794 | Val Loss: 0.3488 | Val Dice: 0.7926
Epoch 087/100 | Train Loss: 0.2747 | Val Loss: 0.3611 | Val Dice: 0.7818
Epoch 088/100 | Train Loss: 0.2733 | Val Loss: 0.3479 | Val Dice: 0.7896
Epoch 089/100 | Train Loss: 0.2690 | Val Loss: 0.3406 | Val Dice: 0.7969
Epoch 090/100 | Train Loss: 0.2642 | Val Loss: 0.3356 | Val Dice: 0.7982
Epoch 091/100 | Train Loss: 0.2627 | Val Loss: 0.3350 | Val Dice: 0.7938
Epoch 092/100 | Train Loss: 0.2591 | Val Loss: 0.3273 | Val Dice: 0.8002
Epoch 093/100 | Train Loss: 0.2552 | Val Loss: 0.3321 | Val Dice: 0.7951
Epoch 094/100 | Train Loss: 0.2514 | Val Loss: 0.3288 | Val Dice: 0.7941
Epoch 095/100 | Train Loss: 0.2480 | Val Loss: 0.3251 | Val Dice: 0.7956
Epoch 096/100 | Train Loss: 0.2441 | Val Loss: 0.3188 | Val Dice: 0.8014
Epoch 097/100 | Train Loss: 0.2429 | Val Loss: 0.3196 | Val Dice: 0.7969
Epoch 098/100 | Train Loss: 0.2394 | Val Loss: 0.3166 | Val Dice: 0.7995
Epoch 099/100 | Train Loss: 0.2363 | Val Loss: 0.3153 | Val Dice: 0.7982
Epoch 100/100 | Train Loss: 0.2348 | Val Loss: 0.3113 | Val Dice: 0.8012
