Epoch 001/100 | Train Loss: 1.7443 | Val Loss: 1.7041 | Val Dice: 0.0491
Epoch 028/100 | Train Loss: 1.3979 | Val Loss: 1.3985 | Val Dice: 0.2908
Epoch 029/100 | Train Loss: 1.3948 | Val Loss: 1.3956 | Val Dice: 0.2967
Epoch 030/100 | Train Loss: 1.3921 | Val Loss: 1.3928 | Val Dice: 0.3015
Epoch 031/100 | Train Loss: 1.3881 | Val Loss: 1.3900 | Val Dice: 0.3067
Epoch 032/100 | Train Loss: 1.3846 | Val Loss: 1.3873 | Val Dice: 0.3113
Epoch 033/100 | Train Loss: 1.3799 | Val Loss: 1.3846 | Val Dice: 0.3179
Epoch 034/100 | Train Loss: 1.3805 | Val Loss: 1.3819 | Val Dice: 0.3264
Epoch 035/100 | Train Loss: 1.3761 | Val Loss: 1.3794 | Val Dice: 0.3358
Epoch 036/100 | Train Loss: 1.3725 | Val Loss: 1.3769 | Val Dice: 0.3458
Epoch 037/100 | Train Loss: 1.3733 | Val Loss: 1.3744 | Val Dice: 0.3523
Epoch 038/100 | Train Loss: 1.3686 | Val Loss: 1.3721 | Val Dice: 0.3568
Epoch 039/100 | Train Loss: 1.3663 | Val Loss: 1.3699 | Val Dice: 0.3640
Epoch 040/100 | Train Loss: 1.3640 | Val Loss: 1.3675 | Val Dice: 0.3774
Epoch 041/100 | Train Loss: 1.3627 | Val Loss: 1.3652 | Val Dice: 0.3906
Epoch 042/100 | Train Loss: 1.3589 | Val Loss: 1.3629 | Val Dice: 0.4015
Epoch 043/100 | Train Loss: 1.3587 | Val Loss: 1.3606 | Val Dice: 0.4115
Epoch 044/100 | Train Loss: 1.3543 | Val Loss: 1.3584 | Val Dice: 0.4197
Epoch 045/100 | Train Loss: 1.3526 | Val Loss: 1.3563 | Val Dice: 0.4289
Epoch 046/100 | Train Loss: 1.3503 | Val Loss: 1.3542 | Val Dice: 0.4376
Epoch 047/100 | Train Loss: 1.3486 | Val Loss: 1.3521 | Val Dice: 0.4444
Epoch 048/100 | Train Loss: 1.3471 | Val Loss: 1.3500 | Val Dice: 0.4597
Epoch 049/100 | Train Loss: 1.3458 | Val Loss: 1.3479 | Val Dice: 0.4702
Epoch 050/100 | Train Loss: 1.3415 | Val Loss: 1.3458 | Val Dice: 0.4818
Epoch 051/100 | Train Loss: 1.3375 | Val Loss: 1.3438 | Val Dice: 0.4870
Epoch 052/100 | Train Loss: 1.3387 | Val Loss: 1.3416 | Val Dice: 0.4922
Epoch 053/100 | Train Loss: 1.3347 | Val Loss: 1.3395 | Val Dice: 0.4971
Epoch 054/100 | Train Loss: 1.3335 | Val Loss: 1.3374 | Val Dice: 0.5020
Epoch 055/100 | Train Loss: 1.3321 | Val Loss: 1.3353 | Val Dice: 0.5093
Epoch 056/100 | Train Loss: 1.3292 | Val Loss: 1.3332 | Val Dice: 0.5142
Epoch 057/100 | Train Loss: 1.3257 | Val Loss: 1.3312 | Val Dice: 0.5202
Epoch 058/100 | Train Loss: 1.3245 | Val Loss: 1.3290 | Val Dice: 0.5261
Epoch 059/100 | Train Loss: 1.3227 | Val Loss: 1.3269 | Val Dice: 0.5310
Epoch 060/100 | Train Loss: 1.3202 | Val Loss: 1.3247 | Val Dice: 0.5387
Epoch 061/100 | Train Loss: 1.3178 | Val Loss: 1.3225 | Val Dice: 0.5492
Epoch 062/100 | Train Loss: 1.3165 | Val Loss: 1.3204 | Val Dice: 0.5535
Epoch 063/100 | Train Loss: 1.3145 | Val Loss: 1.3182 | Val Dice: 0.5620
Epoch 064/100 | Train Loss: 1.3115 | Val Loss: 1.3161 | Val Dice: 0.5661
Epoch 065/100 | Train Loss: 1.3110 | Val Loss: 1.3140 | Val Dice: 0.5677
Epoch 066/100 | Train Loss: 1.3088 | Val Loss: 1.3120 | Val Dice: 0.5704
Epoch 067/100 | Train Loss: 1.3058 | Val Loss: 1.3098 | Val Dice: 0.5789
Epoch 068/100 | Train Loss: 1.3013 | Val Loss: 1.3076 | Val Dice: 0.5899
Epoch 069/100 | Train Loss: 1.3003 | Val Loss: 1.3054 | Val Dice: 0.5979
Epoch 070/100 | Train Loss: 1.2978 | Val Loss: 1.3032 | Val Dice: 0.6036
Epoch 071/100 | Train Loss: 1.2958 | Val Loss: 1.3012 | Val Dice: 0.6054
Epoch 072/100 | Train Loss: 1.2933 | Val Loss: 1.2994 | Val Dice: 0.6047
Epoch 073/100 | Train Loss: 1.2896 | Val Loss: 1.2974 | Val Dice: 0.6047
Epoch 074/100 | Train Loss: 1.2881 | Val Loss: 1.2954 | Val Dice: 0.6066
Epoch 075/100 | Train Loss: 1.2852 | Val Loss: 1.2933 | Val Dice: 0.6123
Epoch 076/100 | Train Loss: 1.2836 | Val Loss: 1.2909 | Val Dice: 0.6192
Epoch 077/100 | Train Loss: 1.2800 | Val Loss: 1.2887 | Val Dice: 0.6247
Epoch 078/100 | Train Loss: 1.2791 | Val Loss: 1.2866 | Val Dice: 0.6325
Epoch 079/100 | Train Loss: 1.2781 | Val Loss: 1.2847 | Val Dice: 0.6373
Epoch 080/100 | Train Loss: 1.2746 | Val Loss: 1.2829 | Val Dice: 0.6400
Epoch 081/100 | Train Loss: 1.2736 | Val Loss: 1.2809 | Val Dice: 0.6508
Epoch 082/100 | Train Loss: 1.2726 | Val Loss: 1.2789 | Val Dice: 0.6560
Epoch 083/100 | Train Loss: 1.2671 | Val Loss: 1.2769 | Val Dice: 0.6665
Epoch 084/100 | Train Loss: 1.2700 | Val Loss: 1.2749 | Val Dice: 0.6692
Epoch 085/100 | Train Loss: 1.2660 | Val Loss: 1.2732 | Val Dice: 0.6673
Epoch 086/100 | Train Loss: 1.2624 | Val Loss: 1.2715 | Val Dice: 0.6805
Epoch 087/100 | Train Loss: 1.2621 | Val Loss: 1.2697 | Val Dice: 0.6839
Epoch 088/100 | Train Loss: 1.2588 | Val Loss: 1.2678 | Val Dice: 0.6874
Epoch 089/100 | Train Loss: 1.2575 | Val Loss: 1.2659 | Val Dice: 0.6923
Epoch 090/100 | Train Loss: 1.2552 | Val Loss: 1.2643 | Val Dice: 0.6954
Epoch 091/100 | Train Loss: 1.2521 | Val Loss: 1.2627 | Val Dice: 0.6940
Epoch 092/100 | Train Loss: 1.2526 | Val Loss: 1.2611 | Val Dice: 0.6947
Epoch 093/100 | Train Loss: 1.2502 | Val Loss: 1.2595 | Val Dice: 0.6989
Epoch 094/100 | Train Loss: 1.2455 | Val Loss: 1.2582 | Val Dice: 0.7014
Epoch 095/100 | Train Loss: 1.2443 | Val Loss: 1.2563 | Val Dice: 0.7017
Epoch 096/100 | Train Loss: 1.2425 | Val Loss: 1.2546 | Val Dice: 0.7031
Epoch 097/100 | Train Loss: 1.2414 | Val Loss: 1.2528 | Val Dice: 0.7093
Epoch 098/100 | Train Loss: 1.2398 | Val Loss: 1.2510 | Val Dice: 0.7154
Epoch 099/100 | Train Loss: 1.2401 | Val Loss: 1.2490 | Val Dice: 0.7189
Epoch 100/100 | Train Loss: 1.2340 | Val Loss: 1.2474 | Val Dice: 0.7202
