Epoch 001/100 | Train Loss: 1.3406 | Val Loss: 1.1956 | Val Dice: 0.3012
Epoch 025/100 | Train Loss: 0.8643 | Val Loss: 0.9296 | Val Dice: 0.3951
Epoch 026/100 | Train Loss: 0.8649 | Val Loss: 0.9092 | Val Dice: 0.3860
Epoch 027/100 | Train Loss: 0.8514 | Val Loss: 0.9101 | Val Dice: 0.3809
Epoch 028/100 | Train Loss: 0.8465 | Val Loss: 0.9245 | Val Dice: 0.3806
Epoch 029/100 | Train Loss: 0.8495 | Val Loss: 0.9075 | Val Dice: 0.3784
Epoch 030/100 | Train Loss: 0.8418 | Val Loss: 0.9118 | Val Dice: 0.3869
Epoch 031/100 | Train Loss: 0.8284 | Val Loss: 0.9063 | Val Dice: 0.3861
Epoch 032/100 | Train Loss: 0.8242 | Val Loss: 0.8975 | Val Dice: 0.3976
Epoch 033/100 | Train Loss: 0.8222 | Val Loss: 0.9004 | Val Dice: 0.3988
Epoch 034/100 | Train Loss: 0.8113 | Val Loss: 0.8998 | Val Dice: 0.4123
Epoch 035/100 | Train Loss: 0.8128 | Val Loss: 0.8904 | Val Dice: 0.4019
Epoch 036/100 | Train Loss: 0.8103 | Val Loss: 0.8926 | Val Dice: 0.3982
Epoch 037/100 | Train Loss: 0.8074 | Val Loss: 0.8977 | Val Dice: 0.4108
Epoch 038/100 | Train Loss: 0.8051 | Val Loss: 0.8915 | Val Dice: 0.4144
Epoch 039/100 | Train Loss: 0.7912 | Val Loss: 0.8877 | Val Dice: 0.4034
Epoch 040/100 | Train Loss: 0.7884 | Val Loss: 0.9224 | Val Dice: 0.3658
Epoch 041/100 | Train Loss: 0.7980 | Val Loss: 0.8898 | Val Dice: 0.3982
Epoch 042/100 | Train Loss: 0.7795 | Val Loss: 0.9013 | Val Dice: 0.3937
Epoch 043/100 | Train Loss: 0.7777 | Val Loss: 0.8966 | Val Dice: 0.4193
Epoch 044/100 | Train Loss: 0.7770 | Val Loss: 0.8893 | Val Dice: 0.3882
Epoch 045/100 | Train Loss: 0.7703 | Val Loss: 0.8751 | Val Dice: 0.4106
Epoch 046/100 | Train Loss: 0.7713 | Val Loss: 0.8811 | Val Dice: 0.3951
Epoch 047/100 | Train Loss: 0.7649 | Val Loss: 0.9020 | Val Dice: 0.4066
Epoch 048/100 | Train Loss: 0.7746 | Val Loss: 0.8781 | Val Dice: 0.3948
Epoch 049/100 | Train Loss: 0.7538 | Val Loss: 0.8841 | Val Dice: 0.4060
Epoch 050/100 | Train Loss: 0.7453 | Val Loss: 0.8727 | Val Dice: 0.4130
Epoch 051/100 | Train Loss: 0.7393 | Val Loss: 0.8590 | Val Dice: 0.4256
Epoch 052/100 | Train Loss: 0.7400 | Val Loss: 0.8682 | Val Dice: 0.4166
Epoch 053/100 | Train Loss: 0.7430 | Val Loss: 0.8936 | Val Dice: 0.3745
Epoch 054/100 | Train Loss: 0.7350 | Val Loss: 0.8841 | Val Dice: 0.4064
Epoch 055/100 | Train Loss: 0.7302 | Val Loss: 0.8865 | Val Dice: 0.3993
Epoch 056/100 | Train Loss: 0.7269 | Val Loss: 0.8678 | Val Dice: 0.4199
Epoch 057/100 | Train Loss: 0.7431 | Val Loss: 0.8786 | Val Dice: 0.4202
Epoch 058/100 | Train Loss: 0.7392 | Val Loss: 0.8659 | Val Dice: 0.4359
Epoch 059/100 | Train Loss: 0.7305 | Val Loss: 0.8794 | Val Dice: 0.3977
Epoch 060/100 | Train Loss: 0.7174 | Val Loss: 0.8734 | Val Dice: 0.4230
Epoch 061/100 | Train Loss: 0.7134 | Val Loss: 0.8739 | Val Dice: 0.4226
Epoch 062/100 | Train Loss: 0.7122 | Val Loss: 0.8767 | Val Dice: 0.4129
Epoch 063/100 | Train Loss: 0.7034 | Val Loss: 0.8843 | Val Dice: 0.4228
Epoch 064/100 | Train Loss: 0.7142 | Val Loss: 0.8737 | Val Dice: 0.4123
Epoch 065/100 | Train Loss: 0.7052 | Val Loss: 0.8552 | Val Dice: 0.4308
Epoch 066/100 | Train Loss: 0.7045 | Val Loss: 0.8595 | Val Dice: 0.4210
Epoch 067/100 | Train Loss: 0.6844 | Val Loss: 0.8557 | Val Dice: 0.4267
Epoch 068/100 | Train Loss: 0.6850 | Val Loss: 0.8736 | Val Dice: 0.4066
Early stopping at epoch 68: validation Dice has not improved beyond 0.4359 by more than 0.0010 for 10 consecutive epochs.
