Epoch 001/150 | Train Loss: 3.6101 | Val Loss: 2.7970 | Val Dice: 0.0773
Epoch 125/150 | Train Loss: 0.5501 | Val Loss: 0.5128 | Val Dice: 0.6993
Epoch 126/150 | Train Loss: 0.5482 | Val Loss: 0.5108 | Val Dice: 0.7003
Epoch 127/150 | Train Loss: 0.5462 | Val Loss: 0.5087 | Val Dice: 0.7011
Epoch 128/150 | Train Loss: 0.5443 | Val Loss: 0.5067 | Val Dice: 0.7022
Epoch 129/150 | Train Loss: 0.5425 | Val Loss: 0.5048 | Val Dice: 0.7037
Epoch 130/150 | Train Loss: 0.5407 | Val Loss: 0.5029 | Val Dice: 0.7048
Epoch 131/150 | Train Loss: 0.5389 | Val Loss: 0.5012 | Val Dice: 0.7060
Epoch 132/150 | Train Loss: 0.5371 | Val Loss: 0.4993 | Val Dice: 0.7069
Epoch 133/150 | Train Loss: 0.5354 | Val Loss: 0.4977 | Val Dice: 0.7079
Epoch 134/150 | Train Loss: 0.5337 | Val Loss: 0.4960 | Val Dice: 0.7083
Epoch 135/150 | Train Loss: 0.5320 | Val Loss: 0.4943 | Val Dice: 0.7094
Epoch 136/150 | Train Loss: 0.5304 | Val Loss: 0.4928 | Val Dice: 0.7104
Epoch 137/150 | Train Loss: 0.5288 | Val Loss: 0.4912 | Val Dice: 0.7115
Epoch 138/150 | Train Loss: 0.5272 | Val Loss: 0.4897 | Val Dice: 0.7127
Epoch 139/150 | Train Loss: 0.5257 | Val Loss: 0.4881 | Val Dice: 0.7131
Epoch 140/150 | Train Loss: 0.5242 | Val Loss: 0.4867 | Val Dice: 0.7139
Epoch 141/150 | Train Loss: 0.5227 | Val Loss: 0.4851 | Val Dice: 0.7147
Epoch 142/150 | Train Loss: 0.5212 | Val Loss: 0.4836 | Val Dice: 0.7165
Epoch 143/150 | Train Loss: 0.5198 | Val Loss: 0.4822 | Val Dice: 0.7178
Epoch 144/150 | Train Loss: 0.5184 | Val Loss: 0.4807 | Val Dice: 0.7186
Epoch 145/150 | Train Loss: 0.5170 | Val Loss: 0.4792 | Val Dice: 0.7191
Epoch 146/150 | Train Loss: 0.5157 | Val Loss: 0.4778 | Val Dice: 0.7198
Epoch 147/150 | Train Loss: 0.5144 | Val Loss: 0.4765 | Val Dice: 0.7209
Epoch 148/150 | Train Loss: 0.5131 | Val Loss: 0.4751 | Val Dice: 0.7213
Epoch 149/150 | Train Loss: 0.5118 | Val Loss: 0.4741 | Val Dice: 0.7224
Epoch 150/150 | Train Loss: 0.5106 | Val Loss: 0.4725 | Val Dice: 0.7227
