Epoch 001/100 | Train Loss: 1.4069 | Val Loss: 1.3004 | Val Dice: 0.2961
Epoch 038/100 | Train Loss: 0.6777 | Val Loss: 0.8874 | Val Dice: 0.4933
Epoch 039/100 | Train Loss: 0.6651 | Val Loss: 0.8795 | Val Dice: 0.4891
Epoch 040/100 | Train Loss: 0.6578 | Val Loss: 0.9130 | Val Dice: 0.4595
Epoch 041/100 | Train Loss: 0.6542 | Val Loss: 0.8928 | Val Dice: 0.4889
Epoch 042/100 | Train Loss: 0.6400 | Val Loss: 0.8786 | Val Dice: 0.5028
Epoch 043/100 | Train Loss: 0.6284 | Val Loss: 0.8794 | Val Dice: 0.4885
Epoch 044/100 | Train Loss: 0.6065 | Val Loss: 0.8562 | Val Dice: 0.5026
Epoch 045/100 | Train Loss: 0.6008 | Val Loss: 0.8579 | Val Dice: 0.5082
Epoch 046/100 | Train Loss: 0.5890 | Val Loss: 0.8551 | Val Dice: 0.4984
Epoch 047/100 | Train Loss: 0.5850 | Val Loss: 0.8720 | Val Dice: 0.5063
Epoch 048/100 | Train Loss: 0.5849 | Val Loss: 0.8598 | Val Dice: 0.4870
Epoch 049/100 | Train Loss: 0.5705 | Val Loss: 0.8579 | Val Dice: 0.4944
Epoch 050/100 | Train Loss: 0.5446 | Val Loss: 0.8711 | Val Dice: 0.4908
Epoch 051/100 | Train Loss: 0.5417 | Val Loss: 0.8550 | Val Dice: 0.5011
Epoch 052/100 | Train Loss: 0.5377 | Val Loss: 0.8475 | Val Dice: 0.5056
Epoch 053/100 | Train Loss: 0.5275 | Val Loss: 0.8430 | Val Dice: 0.5031
Epoch 054/100 | Train Loss: 0.5170 | Val Loss: 0.8384 | Val Dice: 0.5130
Epoch 055/100 | Train Loss: 0.5178 | Val Loss: 0.8347 | Val Dice: 0.5097
Epoch 056/100 | Train Loss: 0.4997 | Val Loss: 0.8660 | Val Dice: 0.5037
Epoch 057/100 | Train Loss: 0.4870 | Val Loss: 0.8511 | Val Dice: 0.5071
Epoch 058/100 | Train Loss: 0.4936 | Val Loss: 0.8427 | Val Dice: 0.5079
Epoch 059/100 | Train Loss: 0.4876 | Val Loss: 0.8751 | Val Dice: 0.4855
Epoch 060/100 | Train Loss: 0.4683 | Val Loss: 0.8333 | Val Dice: 0.5063
Epoch 061/100 | Train Loss: 0.4598 | Val Loss: 0.8659 | Val Dice: 0.4771
Epoch 062/100 | Train Loss: 0.4493 | Val Loss: 0.8569 | Val Dice: 0.4846
Epoch 063/100 | Train Loss: 0.4467 | Val Loss: 0.8401 | Val Dice: 0.5068
Epoch 064/100 | Train Loss: 0.4338 | Val Loss: 0.8475 | Val Dice: 0.5089
Early stopping at epoch 64: validation Dice has not improved beyond 0.5130 by more than 0.0010 for 10 consecutive epochs.
