Epoch 001/100 | Train Loss: 2.7778 | Val Loss: 1.2823 | Val Dice: 0.1806
Epoch 023/100 | Train Loss: 0.7233 | Val Loss: 0.8502 | Val Dice: 0.3961
Epoch 024/100 | Train Loss: 0.7130 | Val Loss: 0.8349 | Val Dice: 0.3745
Epoch 025/100 | Train Loss: 0.7074 | Val Loss: 0.8299 | Val Dice: 0.3812
Epoch 026/100 | Train Loss: 0.6995 | Val Loss: 0.8739 | Val Dice: 0.3968
Epoch 027/100 | Train Loss: 0.6932 | Val Loss: 0.8336 | Val Dice: 0.3937
Epoch 028/100 | Train Loss: 0.6840 | Val Loss: 0.8241 | Val Dice: 0.3932
Epoch 029/100 | Train Loss: 0.6823 | Val Loss: 0.8357 | Val Dice: 0.3837
Epoch 030/100 | Train Loss: 0.6743 | Val Loss: 0.8091 | Val Dice: 0.3933
Epoch 031/100 | Train Loss: 0.6722 | Val Loss: 0.8087 | Val Dice: 0.4035
Epoch 032/100 | Train Loss: 0.6702 | Val Loss: 0.8278 | Val Dice: 0.3934
Epoch 033/100 | Train Loss: 0.6624 | Val Loss: 0.8580 | Val Dice: 0.3830
Epoch 034/100 | Train Loss: 0.6686 | Val Loss: 0.8312 | Val Dice: 0.3789
Epoch 035/100 | Train Loss: 0.6566 | Val Loss: 0.8448 | Val Dice: 0.4100
Epoch 036/100 | Train Loss: 0.6545 | Val Loss: 0.8041 | Val Dice: 0.4130
Epoch 037/100 | Train Loss: 0.6489 | Val Loss: 0.8323 | Val Dice: 0.3946
Epoch 038/100 | Train Loss: 0.6444 | Val Loss: 0.8116 | Val Dice: 0.4149
Epoch 039/100 | Train Loss: 0.6382 | Val Loss: 0.8002 | Val Dice: 0.4192
Epoch 040/100 | Train Loss: 0.6348 | Val Loss: 0.8115 | Val Dice: 0.4185
Epoch 041/100 | Train Loss: 0.6339 | Val Loss: 0.8094 | Val Dice: 0.4101
Epoch 042/100 | Train Loss: 0.6286 | Val Loss: 0.8185 | Val Dice: 0.4145
Epoch 043/100 | Train Loss: 0.6266 | Val Loss: 0.8516 | Val Dice: 0.3916
Epoch 044/100 | Train Loss: 0.6268 | Val Loss: 0.8265 | Val Dice: 0.4055
Epoch 045/100 | Train Loss: 0.6218 | Val Loss: 0.8340 | Val Dice: 0.4209
Epoch 046/100 | Train Loss: 0.6208 | Val Loss: 0.8330 | Val Dice: 0.4242
Epoch 047/100 | Train Loss: 0.6162 | Val Loss: 0.8140 | Val Dice: 0.4381
Epoch 048/100 | Train Loss: 0.6186 | Val Loss: 0.8206 | Val Dice: 0.4226
Epoch 049/100 | Train Loss: 0.6078 | Val Loss: 0.8110 | Val Dice: 0.4200
Epoch 050/100 | Train Loss: 0.6058 | Val Loss: 0.8210 | Val Dice: 0.4168
Epoch 051/100 | Train Loss: 0.6100 | Val Loss: 0.8146 | Val Dice: 0.4271
Epoch 052/100 | Train Loss: 0.6042 | Val Loss: 0.8140 | Val Dice: 0.4237
Epoch 053/100 | Train Loss: 0.6036 | Val Loss: 0.8128 | Val Dice: 0.4413
Epoch 054/100 | Train Loss: 0.6036 | Val Loss: 0.8179 | Val Dice: 0.4312
Epoch 055/100 | Train Loss: 0.5975 | Val Loss: 0.8292 | Val Dice: 0.4357
Epoch 056/100 | Train Loss: 0.5967 | Val Loss: 0.8319 | Val Dice: 0.4135
Epoch 057/100 | Train Loss: 0.5934 | Val Loss: 0.7971 | Val Dice: 0.4507
Epoch 058/100 | Train Loss: 0.5891 | Val Loss: 0.8359 | Val Dice: 0.4544
Epoch 059/100 | Train Loss: 0.5931 | Val Loss: 0.8122 | Val Dice: 0.4216
Epoch 060/100 | Train Loss: 0.5847 | Val Loss: 0.8166 | Val Dice: 0.4418
Epoch 061/100 | Train Loss: 0.5879 | Val Loss: 0.8139 | Val Dice: 0.4389
Epoch 062/100 | Train Loss: 0.5814 | Val Loss: 0.8292 | Val Dice: 0.4391
Epoch 063/100 | Train Loss: 0.5819 | Val Loss: 0.8072 | Val Dice: 0.4499
Epoch 064/100 | Train Loss: 0.5803 | Val Loss: 0.8334 | Val Dice: 0.4515
Epoch 065/100 | Train Loss: 0.5807 | Val Loss: 0.8206 | Val Dice: 0.4478
Epoch 066/100 | Train Loss: 0.5791 | Val Loss: 0.8124 | Val Dice: 0.4471
Epoch 067/100 | Train Loss: 0.5749 | Val Loss: 0.8251 | Val Dice: 0.4344
Epoch 068/100 | Train Loss: 0.5738 | Val Loss: 0.8092 | Val Dice: 0.4308
Early stopping at epoch 68: validation Dice has not improved beyond 0.4544 by more than 0.0010 for 10 consecutive epochs.
