Epoch 001/100 | Train Loss: 1.5922 | Val Loss: 1.5272 | Val Dice: 0.2267
Epoch 044/100 | Train Loss: 0.5737 | Val Loss: 0.6724 | Val Dice: 0.7255
Epoch 045/100 | Train Loss: 0.5635 | Val Loss: 0.6618 | Val Dice: 0.7285
Epoch 046/100 | Train Loss: 0.5578 | Val Loss: 0.6629 | Val Dice: 0.7289
Epoch 047/100 | Train Loss: 0.5491 | Val Loss: 0.6552 | Val Dice: 0.7308
Epoch 048/100 | Train Loss: 0.5421 | Val Loss: 0.6530 | Val Dice: 0.7314
Epoch 049/100 | Train Loss: 0.5356 | Val Loss: 0.6521 | Val Dice: 0.7301
Epoch 050/100 | Train Loss: 0.5299 | Val Loss: 0.6464 | Val Dice: 0.7313
Epoch 051/100 | Train Loss: 0.5246 | Val Loss: 0.6477 | Val Dice: 0.7311
Epoch 052/100 | Train Loss: 0.5160 | Val Loss: 0.6434 | Val Dice: 0.7312
Epoch 053/100 | Train Loss: 0.5094 | Val Loss: 0.6331 | Val Dice: 0.7363
Epoch 054/100 | Train Loss: 0.5051 | Val Loss: 0.6285 | Val Dice: 0.7354
Epoch 055/100 | Train Loss: 0.4974 | Val Loss: 0.6290 | Val Dice: 0.7382
Epoch 056/100 | Train Loss: 0.4923 | Val Loss: 0.6273 | Val Dice: 0.7364
Epoch 057/100 | Train Loss: 0.4874 | Val Loss: 0.6219 | Val Dice: 0.7388
Epoch 058/100 | Train Loss: 0.4830 | Val Loss: 0.6204 | Val Dice: 0.7388
Epoch 059/100 | Train Loss: 0.4795 | Val Loss: 0.6161 | Val Dice: 0.7392
Epoch 060/100 | Train Loss: 0.4744 | Val Loss: 0.6114 | Val Dice: 0.7400
Epoch 061/100 | Train Loss: 0.4684 | Val Loss: 0.6066 | Val Dice: 0.7410
Epoch 062/100 | Train Loss: 0.4642 | Val Loss: 0.6058 | Val Dice: 0.7428
Epoch 063/100 | Train Loss: 0.4602 | Val Loss: 0.6058 | Val Dice: 0.7409
Epoch 064/100 | Train Loss: 0.4544 | Val Loss: 0.6010 | Val Dice: 0.7427
Epoch 065/100 | Train Loss: 0.4515 | Val Loss: 0.6101 | Val Dice: 0.7385
Epoch 066/100 | Train Loss: 0.4475 | Val Loss: 0.6050 | Val Dice: 0.7416
Epoch 067/100 | Train Loss: 0.4431 | Val Loss: 0.5964 | Val Dice: 0.7437
Epoch 068/100 | Train Loss: 0.4414 | Val Loss: 0.5972 | Val Dice: 0.7437
Epoch 069/100 | Train Loss: 0.4374 | Val Loss: 0.5936 | Val Dice: 0.7429
Epoch 070/100 | Train Loss: 0.4321 | Val Loss: 0.5948 | Val Dice: 0.7445
Epoch 071/100 | Train Loss: 0.4290 | Val Loss: 0.5851 | Val Dice: 0.7465
Epoch 072/100 | Train Loss: 0.4265 | Val Loss: 0.5863 | Val Dice: 0.7460
Epoch 073/100 | Train Loss: 0.4252 | Val Loss: 0.5856 | Val Dice: 0.7451
Epoch 074/100 | Train Loss: 0.4207 | Val Loss: 0.5800 | Val Dice: 0.7475
Epoch 075/100 | Train Loss: 0.4161 | Val Loss: 0.5858 | Val Dice: 0.7461
Epoch 076/100 | Train Loss: 0.4136 | Val Loss: 0.5733 | Val Dice: 0.7497
Epoch 077/100 | Train Loss: 0.4119 | Val Loss: 0.5758 | Val Dice: 0.7492
Epoch 078/100 | Train Loss: 0.4086 | Val Loss: 0.5769 | Val Dice: 0.7483
Epoch 079/100 | Train Loss: 0.4041 | Val Loss: 0.5782 | Val Dice: 0.7484
Epoch 080/100 | Train Loss: 0.4027 | Val Loss: 0.5736 | Val Dice: 0.7480
Epoch 081/100 | Train Loss: 0.4015 | Val Loss: 0.5727 | Val Dice: 0.7501
Epoch 082/100 | Train Loss: 0.3981 | Val Loss: 0.5705 | Val Dice: 0.7492
Epoch 083/100 | Train Loss: 0.3944 | Val Loss: 0.5722 | Val Dice: 0.7498
Epoch 084/100 | Train Loss: 0.3929 | Val Loss: 0.5740 | Val Dice: 0.7506
Epoch 085/100 | Train Loss: 0.3912 | Val Loss: 0.5624 | Val Dice: 0.7518
Epoch 086/100 | Train Loss: 0.3895 | Val Loss: 0.5697 | Val Dice: 0.7474
Epoch 087/100 | Train Loss: 0.3885 | Val Loss: 0.5688 | Val Dice: 0.7474
Epoch 088/100 | Train Loss: 0.3854 | Val Loss: 0.5709 | Val Dice: 0.7472
Epoch 089/100 | Train Loss: 0.3817 | Val Loss: 0.5660 | Val Dice: 0.7505
Epoch 090/100 | Train Loss: 0.3798 | Val Loss: 0.5720 | Val Dice: 0.7472
Epoch 091/100 | Train Loss: 0.3783 | Val Loss: 0.5623 | Val Dice: 0.7513
Epoch 092/100 | Train Loss: 0.3745 | Val Loss: 0.5699 | Val Dice: 0.7509
Epoch 093/100 | Train Loss: 0.3743 | Val Loss: 0.5693 | Val Dice: 0.7460
Epoch 094/100 | Train Loss: 0.3727 | Val Loss: 0.5644 | Val Dice: 0.7500
Epoch 095/100 | Train Loss: 0.3691 | Val Loss: 0.5556 | Val Dice: 0.7528
Epoch 096/100 | Train Loss: 0.3675 | Val Loss: 0.5572 | Val Dice: 0.7540
Epoch 097/100 | Train Loss: 0.3677 | Val Loss: 0.5620 | Val Dice: 0.7510
Epoch 098/100 | Train Loss: 0.3646 | Val Loss: 0.5541 | Val Dice: 0.7539
Epoch 099/100 | Train Loss: 0.3628 | Val Loss: 0.5602 | Val Dice: 0.7509
Epoch 100/100 | Train Loss: 0.3615 | Val Loss: 0.5636 | Val Dice: 0.7486
