Epoch 001/150 | Train Loss: 2.4830 | Val Loss: 2.1777 | Val Dice: 0.2677
Epoch 051/150 | Train Loss: 0.9020 | Val Loss: 0.8367 | Val Dice: 0.6908
Epoch 052/150 | Train Loss: 0.9129 | Val Loss: 0.8305 | Val Dice: 0.6943
Epoch 053/150 | Train Loss: 0.9950 | Val Loss: 0.8291 | Val Dice: 0.6941
Epoch 054/150 | Train Loss: 0.8737 | Val Loss: 0.8267 | Val Dice: 0.6979
Epoch 055/150 | Train Loss: 0.9625 | Val Loss: 0.8321 | Val Dice: 0.6970
Epoch 056/150 | Train Loss: 0.8537 | Val Loss: 0.8215 | Val Dice: 0.6958
Epoch 057/150 | Train Loss: 0.8830 | Val Loss: 0.8250 | Val Dice: 0.6912
Epoch 058/150 | Train Loss: 0.8222 | Val Loss: 0.8125 | Val Dice: 0.6943
Epoch 059/150 | Train Loss: 0.7575 | Val Loss: 0.8049 | Val Dice: 0.6962
Epoch 060/150 | Train Loss: 0.7879 | Val Loss: 0.7984 | Val Dice: 0.7019
Epoch 061/150 | Train Loss: 0.8540 | Val Loss: 0.7984 | Val Dice: 0.7016
Epoch 062/150 | Train Loss: 0.7680 | Val Loss: 0.7929 | Val Dice: 0.7017
Epoch 063/150 | Train Loss: 0.8931 | Val Loss: 0.7910 | Val Dice: 0.6993
Epoch 064/150 | Train Loss: 0.8308 | Val Loss: 0.7858 | Val Dice: 0.7026
Epoch 065/150 | Train Loss: 1.0017 | Val Loss: 0.7852 | Val Dice: 0.7070
Epoch 066/150 | Train Loss: 0.9115 | Val Loss: 0.7915 | Val Dice: 0.7119
Epoch 067/150 | Train Loss: 0.7648 | Val Loss: 0.7931 | Val Dice: 0.7113
Epoch 068/150 | Train Loss: 0.8671 | Val Loss: 0.7874 | Val Dice: 0.7056
Epoch 069/150 | Train Loss: 0.7892 | Val Loss: 0.7869 | Val Dice: 0.7028
Epoch 070/150 | Train Loss: 0.8309 | Val Loss: 0.7793 | Val Dice: 0.7051
Epoch 071/150 | Train Loss: 0.8860 | Val Loss: 0.7739 | Val Dice: 0.7125
Epoch 072/150 | Train Loss: 0.7990 | Val Loss: 0.7723 | Val Dice: 0.7159
Epoch 073/150 | Train Loss: 0.7218 | Val Loss: 0.7662 | Val Dice: 0.7155
Epoch 074/150 | Train Loss: 0.7684 | Val Loss: 0.7634 | Val Dice: 0.7119
Epoch 075/150 | Train Loss: 0.8278 | Val Loss: 0.7654 | Val Dice: 0.7076
Epoch 076/150 | Train Loss: 0.8343 | Val Loss: 0.7635 | Val Dice: 0.7069
Epoch 077/150 | Train Loss: 0.7521 | Val Loss: 0.7575 | Val Dice: 0.7122
Epoch 078/150 | Train Loss: 0.8863 | Val Loss: 0.7549 | Val Dice: 0.7190
Epoch 079/150 | Train Loss: 0.7600 | Val Loss: 0.7521 | Val Dice: 0.7197
Epoch 080/150 | Train Loss: 0.7351 | Val Loss: 0.7502 | Val Dice: 0.7175
Epoch 081/150 | Train Loss: 0.8078 | Val Loss: 0.7473 | Val Dice: 0.7166
Epoch 082/150 | Train Loss: 0.7610 | Val Loss: 0.7475 | Val Dice: 0.7135
Epoch 083/150 | Train Loss: 0.7492 | Val Loss: 0.7448 | Val Dice: 0.7134
Epoch 084/150 | Train Loss: 0.8030 | Val Loss: 0.7405 | Val Dice: 0.7184
Epoch 085/150 | Train Loss: 0.7022 | Val Loss: 0.7492 | Val Dice: 0.7160
Epoch 086/150 | Train Loss: 0.9217 | Val Loss: 0.7430 | Val Dice: 0.7198
Epoch 087/150 | Train Loss: 0.7186 | Val Loss: 0.7525 | Val Dice: 0.7155
Epoch 088/150 | Train Loss: 0.8931 | Val Loss: 0.7364 | Val Dice: 0.7202
Epoch 089/150 | Train Loss: 0.7242 | Val Loss: 0.7571 | Val Dice: 0.7118
Epoch 090/150 | Train Loss: 0.7989 | Val Loss: 0.7342 | Val Dice: 0.7212
Epoch 091/150 | Train Loss: 0.7301 | Val Loss: 0.7428 | Val Dice: 0.7209
Epoch 092/150 | Train Loss: 0.8506 | Val Loss: 0.7346 | Val Dice: 0.7257
Epoch 093/150 | Train Loss: 0.6845 | Val Loss: 0.7300 | Val Dice: 0.7312
Epoch 094/150 | Train Loss: 0.6906 | Val Loss: 0.7297 | Val Dice: 0.7322
Epoch 095/150 | Train Loss: 0.7095 | Val Loss: 0.7264 | Val Dice: 0.7311
Epoch 096/150 | Train Loss: 0.7586 | Val Loss: 0.7261 | Val Dice: 0.7274
Epoch 097/150 | Train Loss: 0.8484 | Val Loss: 0.7229 | Val Dice: 0.7256
Epoch 098/150 | Train Loss: 0.7542 | Val Loss: 0.7189 | Val Dice: 0.7329
Epoch 099/150 | Train Loss: 0.8495 | Val Loss: 0.7207 | Val Dice: 0.7415
Epoch 100/150 | Train Loss: 0.7562 | Val Loss: 0.7287 | Val Dice: 0.7380
Epoch 101/150 | Train Loss: 0.7677 | Val Loss: 0.7299 | Val Dice: 0.7319
Epoch 102/150 | Train Loss: 0.6665 | Val Loss: 0.7257 | Val Dice: 0.7291
Epoch 103/150 | Train Loss: 0.6987 | Val Loss: 0.7199 | Val Dice: 0.7338
Epoch 104/150 | Train Loss: 0.7692 | Val Loss: 0.7136 | Val Dice: 0.7376
Epoch 105/150 | Train Loss: 0.6927 | Val Loss: 0.7137 | Val Dice: 0.7359
Epoch 106/150 | Train Loss: 0.7169 | Val Loss: 0.7158 | Val Dice: 0.7312
Epoch 107/150 | Train Loss: 0.8238 | Val Loss: 0.7151 | Val Dice: 0.7343
Epoch 108/150 | Train Loss: 0.8150 | Val Loss: 0.7152 | Val Dice: 0.7395
Epoch 109/150 | Train Loss: 0.7324 | Val Loss: 0.7153 | Val Dice: 0.7379
Early stopping at epoch 109: validation Dice has not improved beyond 0.7415 by more than 0.0010 for 10 consecutive epochs.
