Epoch 001/100 | Train Loss: 1.0448 | Val Loss: 0.6138 | Val Dice: 0.7966
Epoch 035/100 | Train Loss: 0.1233 | Val Loss: 0.1210 | Val Dice: 0.9441
Epoch 036/100 | Train Loss: 0.1171 | Val Loss: 0.1159 | Val Dice: 0.9457
Epoch 037/100 | Train Loss: 0.1138 | Val Loss: 0.1167 | Val Dice: 0.9456
Epoch 038/100 | Train Loss: 0.1125 | Val Loss: 0.1169 | Val Dice: 0.9446
Epoch 039/100 | Train Loss: 0.1107 | Val Loss: 0.1182 | Val Dice: 0.9454
Epoch 040/100 | Train Loss: 0.1100 | Val Loss: 0.1142 | Val Dice: 0.9460
Epoch 041/100 | Train Loss: 0.1097 | Val Loss: 0.1106 | Val Dice: 0.9464
Epoch 042/100 | Train Loss: 0.1062 | Val Loss: 0.1116 | Val Dice: 0.9468
Epoch 043/100 | Train Loss: 0.1049 | Val Loss: 0.1104 | Val Dice: 0.9466
Epoch 044/100 | Train Loss: 0.1043 | Val Loss: 0.1120 | Val Dice: 0.9466
Epoch 045/100 | Train Loss: 0.1120 | Val Loss: 0.1115 | Val Dice: 0.9465
Epoch 046/100 | Train Loss: 0.1067 | Val Loss: 0.1114 | Val Dice: 0.9458
Epoch 047/100 | Train Loss: 0.1027 | Val Loss: 0.1070 | Val Dice: 0.9476
Epoch 048/100 | Train Loss: 0.1023 | Val Loss: 0.1138 | Val Dice: 0.9457
Epoch 049/100 | Train Loss: 0.1007 | Val Loss: 0.1075 | Val Dice: 0.9474
Epoch 050/100 | Train Loss: 0.1003 | Val Loss: 0.1066 | Val Dice: 0.9474
Epoch 051/100 | Train Loss: 0.0985 | Val Loss: 0.1063 | Val Dice: 0.9478
Epoch 052/100 | Train Loss: 0.0972 | Val Loss: 0.1052 | Val Dice: 0.9480
Epoch 053/100 | Train Loss: 0.0979 | Val Loss: 0.1113 | Val Dice: 0.9461
Epoch 054/100 | Train Loss: 0.0978 | Val Loss: 0.1064 | Val Dice: 0.9474
Epoch 055/100 | Train Loss: 0.0967 | Val Loss: 0.1047 | Val Dice: 0.9475
Epoch 056/100 | Train Loss: 0.0959 | Val Loss: 0.1033 | Val Dice: 0.9480
Epoch 057/100 | Train Loss: 0.0940 | Val Loss: 0.1072 | Val Dice: 0.9472
Epoch 058/100 | Train Loss: 0.0970 | Val Loss: 0.1095 | Val Dice: 0.9447
Epoch 059/100 | Train Loss: 0.1019 | Val Loss: 0.1067 | Val Dice: 0.9467
Epoch 060/100 | Train Loss: 0.1044 | Val Loss: 0.1148 | Val Dice: 0.9445
Epoch 061/100 | Train Loss: 0.0958 | Val Loss: 0.1153 | Val Dice: 0.9431
Epoch 062/100 | Train Loss: 0.0934 | Val Loss: 0.1012 | Val Dice: 0.9487
Early stopping at epoch 62: validation Dice has not improved beyond 0.9480 by more than 0.0010 for 10 consecutive epochs.
