Epoch 001/100 | Train Loss: 1.9155 | Val Loss: 0.5606 | Val Dice: 0.7753
Epoch 034/100 | Train Loss: 0.1209 | Val Loss: 0.1182 | Val Dice: 0.9363
Epoch 035/100 | Train Loss: 0.1201 | Val Loss: 0.1174 | Val Dice: 0.9372
Epoch 036/100 | Train Loss: 0.1188 | Val Loss: 0.1134 | Val Dice: 0.9389
Epoch 037/100 | Train Loss: 0.1179 | Val Loss: 0.1151 | Val Dice: 0.9380
Epoch 038/100 | Train Loss: 0.1169 | Val Loss: 0.1138 | Val Dice: 0.9378
Epoch 039/100 | Train Loss: 0.1184 | Val Loss: 0.1162 | Val Dice: 0.9376
Epoch 040/100 | Train Loss: 0.1156 | Val Loss: 0.1128 | Val Dice: 0.9389
Epoch 041/100 | Train Loss: 0.1151 | Val Loss: 0.1097 | Val Dice: 0.9404
Epoch 042/100 | Train Loss: 0.1161 | Val Loss: 0.1438 | Val Dice: 0.9306
Epoch 043/100 | Train Loss: 0.1168 | Val Loss: 0.1100 | Val Dice: 0.9408
Epoch 044/100 | Train Loss: 0.1117 | Val Loss: 0.1113 | Val Dice: 0.9396
Epoch 045/100 | Train Loss: 0.1121 | Val Loss: 0.1162 | Val Dice: 0.9376
Epoch 046/100 | Train Loss: 0.1132 | Val Loss: 0.1093 | Val Dice: 0.9410
Epoch 047/100 | Train Loss: 0.1110 | Val Loss: 0.1133 | Val Dice: 0.9396
Epoch 048/100 | Train Loss: 0.1121 | Val Loss: 0.1066 | Val Dice: 0.9418
Epoch 049/100 | Train Loss: 0.1108 | Val Loss: 0.1114 | Val Dice: 0.9408
Epoch 050/100 | Train Loss: 0.1112 | Val Loss: 0.1063 | Val Dice: 0.9425
Epoch 051/100 | Train Loss: 0.1079 | Val Loss: 0.1075 | Val Dice: 0.9416
Epoch 052/100 | Train Loss: 0.1093 | Val Loss: 0.1047 | Val Dice: 0.9431
Epoch 053/100 | Train Loss: 0.1068 | Val Loss: 0.1039 | Val Dice: 0.9436
Epoch 054/100 | Train Loss: 0.1058 | Val Loss: 0.1049 | Val Dice: 0.9427
Epoch 055/100 | Train Loss: 0.1091 | Val Loss: 0.1067 | Val Dice: 0.9423
Epoch 056/100 | Train Loss: 0.1113 | Val Loss: 0.1045 | Val Dice: 0.9430
Epoch 057/100 | Train Loss: 0.1056 | Val Loss: 0.1069 | Val Dice: 0.9424
Epoch 058/100 | Train Loss: 0.1066 | Val Loss: 0.1045 | Val Dice: 0.9424
Epoch 059/100 | Train Loss: 0.1080 | Val Loss: 0.1104 | Val Dice: 0.9404
Epoch 060/100 | Train Loss: 0.1069 | Val Loss: 0.1081 | Val Dice: 0.9418
Epoch 061/100 | Train Loss: 0.1054 | Val Loss: 0.1029 | Val Dice: 0.9436
Epoch 062/100 | Train Loss: 0.1052 | Val Loss: 0.1028 | Val Dice: 0.9435
Early stopping at epoch 62: validation Dice has not improved beyond 0.9431 by more than 0.0010 for 10 consecutive epochs.
