Epoch 001/100 | Train Loss: 1.6239 | Val Loss: 1.2641 | Val Dice: 0.4616
Epoch 076/100 | Train Loss: 0.1296 | Val Loss: 0.1288 | Val Dice: 0.9449
Epoch 077/100 | Train Loss: 0.1287 | Val Loss: 0.1298 | Val Dice: 0.9446
Epoch 078/100 | Train Loss: 0.1274 | Val Loss: 0.1255 | Val Dice: 0.9453
Epoch 079/100 | Train Loss: 0.1267 | Val Loss: 0.1251 | Val Dice: 0.9461
Epoch 080/100 | Train Loss: 0.1240 | Val Loss: 0.1260 | Val Dice: 0.9444
Epoch 081/100 | Train Loss: 0.1244 | Val Loss: 0.1231 | Val Dice: 0.9458
Epoch 082/100 | Train Loss: 0.1241 | Val Loss: 0.1263 | Val Dice: 0.9440
Epoch 083/100 | Train Loss: 0.1239 | Val Loss: 0.1246 | Val Dice: 0.9438
Epoch 084/100 | Train Loss: 0.1213 | Val Loss: 0.1241 | Val Dice: 0.9444
Epoch 085/100 | Train Loss: 0.1194 | Val Loss: 0.1218 | Val Dice: 0.9456
Epoch 086/100 | Train Loss: 0.1188 | Val Loss: 0.1259 | Val Dice: 0.9436
Epoch 087/100 | Train Loss: 0.1188 | Val Loss: 0.1233 | Val Dice: 0.9443
Epoch 088/100 | Train Loss: 0.1171 | Val Loss: 0.1192 | Val Dice: 0.9455
Epoch 089/100 | Train Loss: 0.1176 | Val Loss: 0.1216 | Val Dice: 0.9444
Early stopping at epoch 89: validation Dice has not improved beyond 0.9461 by more than 0.0010 for 10 consecutive epochs.
