Epoch 001/100 | Train Loss: 1.4188 | Val Loss: 1.2430 | Val Dice: 0.6294
Epoch 035/100 | Train Loss: 0.2271 | Val Loss: 0.2866 | Val Dice: 0.9182
Epoch 036/100 | Train Loss: 0.2183 | Val Loss: 0.2779 | Val Dice: 0.9200
Epoch 037/100 | Train Loss: 0.2205 | Val Loss: 0.2904 | Val Dice: 0.9177
Epoch 038/100 | Train Loss: 0.2185 | Val Loss: 0.2824 | Val Dice: 0.9189
Epoch 039/100 | Train Loss: 0.2083 | Val Loss: 0.2712 | Val Dice: 0.9213
Epoch 040/100 | Train Loss: 0.2122 | Val Loss: 0.2861 | Val Dice: 0.9186
Epoch 041/100 | Train Loss: 0.2050 | Val Loss: 0.2654 | Val Dice: 0.9239
Epoch 042/100 | Train Loss: 0.2012 | Val Loss: 0.2692 | Val Dice: 0.9227
Epoch 043/100 | Train Loss: 0.1977 | Val Loss: 0.2777 | Val Dice: 0.9207
Epoch 044/100 | Train Loss: 0.1953 | Val Loss: 0.2637 | Val Dice: 0.9241
Epoch 045/100 | Train Loss: 0.1942 | Val Loss: 0.2852 | Val Dice: 0.9197
Epoch 046/100 | Train Loss: 0.1908 | Val Loss: 0.2598 | Val Dice: 0.9247
Epoch 047/100 | Train Loss: 0.1872 | Val Loss: 0.2617 | Val Dice: 0.9251
Epoch 048/100 | Train Loss: 0.1813 | Val Loss: 0.2687 | Val Dice: 0.9233
Epoch 049/100 | Train Loss: 0.1826 | Val Loss: 0.2561 | Val Dice: 0.9257
Epoch 050/100 | Train Loss: 0.1760 | Val Loss: 0.2703 | Val Dice: 0.9231
Epoch 051/100 | Train Loss: 0.1724 | Val Loss: 0.2581 | Val Dice: 0.9256
Epoch 052/100 | Train Loss: 0.1757 | Val Loss: 0.2599 | Val Dice: 0.9262
Epoch 053/100 | Train Loss: 0.1731 | Val Loss: 0.2553 | Val Dice: 0.9271
Epoch 054/100 | Train Loss: 0.1666 | Val Loss: 0.2513 | Val Dice: 0.9277
Epoch 055/100 | Train Loss: 0.1682 | Val Loss: 0.2760 | Val Dice: 0.9228
Epoch 056/100 | Train Loss: 0.1688 | Val Loss: 0.2464 | Val Dice: 0.9296
Epoch 057/100 | Train Loss: 0.1612 | Val Loss: 0.2493 | Val Dice: 0.9284
Epoch 058/100 | Train Loss: 0.1634 | Val Loss: 0.2551 | Val Dice: 0.9279
Epoch 059/100 | Train Loss: 0.1575 | Val Loss: 0.2592 | Val Dice: 0.9267
Epoch 060/100 | Train Loss: 0.1574 | Val Loss: 0.2461 | Val Dice: 0.9294
Epoch 061/100 | Train Loss: 0.1519 | Val Loss: 0.2593 | Val Dice: 0.9273
Epoch 062/100 | Train Loss: 0.1511 | Val Loss: 0.2487 | Val Dice: 0.9295
Epoch 063/100 | Train Loss: 0.1508 | Val Loss: 0.2513 | Val Dice: 0.9292
Epoch 064/100 | Train Loss: 0.1476 | Val Loss: 0.2566 | Val Dice: 0.9273
Epoch 065/100 | Train Loss: 0.1469 | Val Loss: 0.2516 | Val Dice: 0.9295
Epoch 066/100 | Train Loss: 0.1480 | Val Loss: 0.2523 | Val Dice: 0.9288
Early stopping at epoch 66: validation Dice has not improved beyond 0.9296 by more than 0.0010 for 10 consecutive epochs.
