Epoch 001/100 | Train Loss: 1.0681 | Val Loss: 0.4395 | Val Dice: 0.8369
Epoch 040/100 | Train Loss: 0.0619 | Val Loss: 0.0680 | Val Dice: 0.9721
Epoch 041/100 | Train Loss: 0.0613 | Val Loss: 0.0673 | Val Dice: 0.9726
Epoch 042/100 | Train Loss: 0.0613 | Val Loss: 0.0685 | Val Dice: 0.9721
Epoch 043/100 | Train Loss: 0.0598 | Val Loss: 0.0672 | Val Dice: 0.9726
Epoch 044/100 | Train Loss: 0.0588 | Val Loss: 0.0656 | Val Dice: 0.9735
Epoch 045/100 | Train Loss: 0.0582 | Val Loss: 0.0641 | Val Dice: 0.9740
Epoch 046/100 | Train Loss: 0.0578 | Val Loss: 0.0637 | Val Dice: 0.9742
Epoch 047/100 | Train Loss: 0.0578 | Val Loss: 0.0684 | Val Dice: 0.9723
Epoch 048/100 | Train Loss: 0.0564 | Val Loss: 0.0619 | Val Dice: 0.9746
Epoch 049/100 | Train Loss: 0.0558 | Val Loss: 0.0607 | Val Dice: 0.9753
Epoch 050/100 | Train Loss: 0.0553 | Val Loss: 0.0610 | Val Dice: 0.9753
Epoch 051/100 | Train Loss: 0.0553 | Val Loss: 0.0639 | Val Dice: 0.9736
Epoch 052/100 | Train Loss: 0.0541 | Val Loss: 0.0614 | Val Dice: 0.9747
Epoch 053/100 | Train Loss: 0.0539 | Val Loss: 0.0594 | Val Dice: 0.9758
Epoch 054/100 | Train Loss: 0.0525 | Val Loss: 0.0591 | Val Dice: 0.9757
Epoch 055/100 | Train Loss: 0.0529 | Val Loss: 0.0636 | Val Dice: 0.9744
Epoch 056/100 | Train Loss: 0.0527 | Val Loss: 0.0586 | Val Dice: 0.9759
Epoch 057/100 | Train Loss: 0.0518 | Val Loss: 0.0581 | Val Dice: 0.9760
Epoch 058/100 | Train Loss: 0.0513 | Val Loss: 0.0585 | Val Dice: 0.9763
Epoch 059/100 | Train Loss: 0.0509 | Val Loss: 0.0565 | Val Dice: 0.9770
Epoch 060/100 | Train Loss: 0.0512 | Val Loss: 0.0576 | Val Dice: 0.9762
Epoch 061/100 | Train Loss: 0.0503 | Val Loss: 0.0579 | Val Dice: 0.9765
Epoch 062/100 | Train Loss: 0.0499 | Val Loss: 0.0579 | Val Dice: 0.9767
Epoch 063/100 | Train Loss: 0.0493 | Val Loss: 0.0581 | Val Dice: 0.9764
Epoch 064/100 | Train Loss: 0.0496 | Val Loss: 0.0580 | Val Dice: 0.9761
Epoch 065/100 | Train Loss: 0.0496 | Val Loss: 0.0542 | Val Dice: 0.9780
Epoch 066/100 | Train Loss: 0.0482 | Val Loss: 0.0539 | Val Dice: 0.9781
Epoch 067/100 | Train Loss: 0.0484 | Val Loss: 0.0533 | Val Dice: 0.9783
Epoch 068/100 | Train Loss: 0.0477 | Val Loss: 0.0549 | Val Dice: 0.9774
Epoch 069/100 | Train Loss: 0.0479 | Val Loss: 0.0543 | Val Dice: 0.9779
Epoch 070/100 | Train Loss: 0.0476 | Val Loss: 0.0549 | Val Dice: 0.9778
Epoch 071/100 | Train Loss: 0.0473 | Val Loss: 0.0561 | Val Dice: 0.9772
Epoch 072/100 | Train Loss: 0.0472 | Val Loss: 0.0530 | Val Dice: 0.9784
Epoch 073/100 | Train Loss: 0.0471 | Val Loss: 0.0552 | Val Dice: 0.9776
Epoch 074/100 | Train Loss: 0.0473 | Val Loss: 0.0519 | Val Dice: 0.9787
Epoch 075/100 | Train Loss: 0.0470 | Val Loss: 0.0539 | Val Dice: 0.9779
Epoch 076/100 | Train Loss: 0.0464 | Val Loss: 0.0518 | Val Dice: 0.9787
Early stopping at epoch 76: validation Dice has not improved beyond 0.9781 by more than 0.0010 for 10 consecutive epochs.
