Epoch 001/150 | Train Loss: 1.4484 | Val Loss: 1.3976 | Val Dice: 0.1851
Epoch 026/150 | Train Loss: 1.0185 | Val Loss: 1.0140 | Val Dice: 0.6423
Epoch 027/150 | Train Loss: 1.0131 | Val Loss: 1.0093 | Val Dice: 0.6468
Epoch 028/150 | Train Loss: 1.0074 | Val Loss: 1.0051 | Val Dice: 0.6469
Epoch 029/150 | Train Loss: 1.0020 | Val Loss: 1.0005 | Val Dice: 0.6515
Epoch 030/150 | Train Loss: 0.9968 | Val Loss: 0.9966 | Val Dice: 0.6557
Epoch 031/150 | Train Loss: 0.9912 | Val Loss: 0.9921 | Val Dice: 0.6556
Epoch 032/150 | Train Loss: 0.9860 | Val Loss: 0.9883 | Val Dice: 0.6596
Epoch 033/150 | Train Loss: 0.9820 | Val Loss: 0.9840 | Val Dice: 0.6610
Epoch 034/150 | Train Loss: 0.9775 | Val Loss: 0.9809 | Val Dice: 0.6634
Epoch 035/150 | Train Loss: 0.9724 | Val Loss: 0.9769 | Val Dice: 0.6655
Epoch 036/150 | Train Loss: 0.9686 | Val Loss: 0.9740 | Val Dice: 0.6653
Epoch 037/150 | Train Loss: 0.9644 | Val Loss: 0.9694 | Val Dice: 0.6690
Epoch 038/150 | Train Loss: 0.9602 | Val Loss: 0.9664 | Val Dice: 0.6702
Epoch 039/150 | Train Loss: 0.9551 | Val Loss: 0.9626 | Val Dice: 0.6735
Epoch 040/150 | Train Loss: 0.9516 | Val Loss: 0.9588 | Val Dice: 0.6734
Epoch 041/150 | Train Loss: 0.9469 | Val Loss: 0.9560 | Val Dice: 0.6744
Epoch 042/150 | Train Loss: 0.9430 | Val Loss: 0.9527 | Val Dice: 0.6768
Epoch 043/150 | Train Loss: 0.9388 | Val Loss: 0.9498 | Val Dice: 0.6776
Epoch 044/150 | Train Loss: 0.9354 | Val Loss: 0.9460 | Val Dice: 0.6781
Epoch 045/150 | Train Loss: 0.9315 | Val Loss: 0.9427 | Val Dice: 0.6797
Epoch 046/150 | Train Loss: 0.9277 | Val Loss: 0.9402 | Val Dice: 0.6797
Epoch 047/150 | Train Loss: 0.9240 | Val Loss: 0.9372 | Val Dice: 0.6817
Epoch 048/150 | Train Loss: 0.9211 | Val Loss: 0.9348 | Val Dice: 0.6803
Epoch 049/150 | Train Loss: 0.9166 | Val Loss: 0.9307 | Val Dice: 0.6834
Epoch 050/150 | Train Loss: 0.9128 | Val Loss: 0.9290 | Val Dice: 0.6824
Epoch 051/150 | Train Loss: 0.9095 | Val Loss: 0.9255 | Val Dice: 0.6861
Epoch 052/150 | Train Loss: 0.9053 | Val Loss: 0.9229 | Val Dice: 0.6849
Epoch 053/150 | Train Loss: 0.9023 | Val Loss: 0.9200 | Val Dice: 0.6850
Epoch 054/150 | Train Loss: 0.8985 | Val Loss: 0.9174 | Val Dice: 0.6869
Epoch 055/150 | Train Loss: 0.8957 | Val Loss: 0.9158 | Val Dice: 0.6861
Epoch 056/150 | Train Loss: 0.8918 | Val Loss: 0.9122 | Val Dice: 0.6882
Epoch 057/150 | Train Loss: 0.8875 | Val Loss: 0.9094 | Val Dice: 0.6866
Epoch 058/150 | Train Loss: 0.8854 | Val Loss: 0.9081 | Val Dice: 0.6867
Epoch 059/150 | Train Loss: 0.8816 | Val Loss: 0.9036 | Val Dice: 0.6909
Epoch 060/150 | Train Loss: 0.8780 | Val Loss: 0.9042 | Val Dice: 0.6890
Epoch 061/150 | Train Loss: 0.8749 | Val Loss: 0.8977 | Val Dice: 0.6906
Epoch 062/150 | Train Loss: 0.8716 | Val Loss: 0.8977 | Val Dice: 0.6907
Epoch 063/150 | Train Loss: 0.8689 | Val Loss: 0.8958 | Val Dice: 0.6904
Epoch 064/150 | Train Loss: 0.8647 | Val Loss: 0.8907 | Val Dice: 0.6936
Epoch 065/150 | Train Loss: 0.8613 | Val Loss: 0.8911 | Val Dice: 0.6905
Epoch 066/150 | Train Loss: 0.8585 | Val Loss: 0.8866 | Val Dice: 0.6943
Epoch 067/150 | Train Loss: 0.8548 | Val Loss: 0.8853 | Val Dice: 0.6953
Epoch 068/150 | Train Loss: 0.8514 | Val Loss: 0.8812 | Val Dice: 0.6934
Epoch 069/150 | Train Loss: 0.8485 | Val Loss: 0.8802 | Val Dice: 0.6953
Epoch 070/150 | Train Loss: 0.8451 | Val Loss: 0.8787 | Val Dice: 0.6945
Epoch 071/150 | Train Loss: 0.8419 | Val Loss: 0.8751 | Val Dice: 0.6963
Epoch 072/150 | Train Loss: 0.8390 | Val Loss: 0.8752 | Val Dice: 0.6966
Epoch 073/150 | Train Loss: 0.8358 | Val Loss: 0.8692 | Val Dice: 0.6977
Epoch 074/150 | Train Loss: 0.8326 | Val Loss: 0.8694 | Val Dice: 0.6986
Epoch 075/150 | Train Loss: 0.8287 | Val Loss: 0.8660 | Val Dice: 0.6976
Epoch 076/150 | Train Loss: 0.8261 | Val Loss: 0.8645 | Val Dice: 0.6978
Epoch 077/150 | Train Loss: 0.8233 | Val Loss: 0.8634 | Val Dice: 0.6993
Epoch 078/150 | Train Loss: 0.8216 | Val Loss: 0.8580 | Val Dice: 0.6985
Epoch 079/150 | Train Loss: 0.8174 | Val Loss: 0.8601 | Val Dice: 0.7013
Epoch 080/150 | Train Loss: 0.8153 | Val Loss: 0.8547 | Val Dice: 0.6990
Epoch 081/150 | Train Loss: 0.8119 | Val Loss: 0.8518 | Val Dice: 0.7023
Epoch 082/150 | Train Loss: 0.8081 | Val Loss: 0.8532 | Val Dice: 0.7004
Epoch 083/150 | Train Loss: 0.8049 | Val Loss: 0.8471 | Val Dice: 0.7018
Epoch 084/150 | Train Loss: 0.8028 | Val Loss: 0.8470 | Val Dice: 0.7005
Epoch 085/150 | Train Loss: 0.8007 | Val Loss: 0.8456 | Val Dice: 0.7008
Epoch 086/150 | Train Loss: 0.7973 | Val Loss: 0.8413 | Val Dice: 0.7040
Epoch 087/150 | Train Loss: 0.7949 | Val Loss: 0.8429 | Val Dice: 0.6993
Epoch 088/150 | Train Loss: 0.7915 | Val Loss: 0.8379 | Val Dice: 0.7041
Epoch 089/150 | Train Loss: 0.7886 | Val Loss: 0.8343 | Val Dice: 0.7034
Epoch 090/150 | Train Loss: 0.7858 | Val Loss: 0.8362 | Val Dice: 0.7020
Epoch 091/150 | Train Loss: 0.7825 | Val Loss: 0.8310 | Val Dice: 0.7042
Epoch 092/150 | Train Loss: 0.7796 | Val Loss: 0.8319 | Val Dice: 0.7020
Epoch 093/150 | Train Loss: 0.7768 | Val Loss: 0.8270 | Val Dice: 0.7046
Epoch 094/150 | Train Loss: 0.7743 | Val Loss: 0.8285 | Val Dice: 0.7010
Epoch 095/150 | Train Loss: 0.7721 | Val Loss: 0.8250 | Val Dice: 0.7026
Epoch 096/150 | Train Loss: 0.7690 | Val Loss: 0.8231 | Val Dice: 0.7027
Early stopping at epoch 96: validation Dice has not improved beyond 0.7040 by more than 0.0010 for 10 consecutive epochs.
