Epoch 001/150 | Train Loss: 1.7361 | Val Loss: 1.6352 | Val Dice: 0.2258
Epoch 049/150 | Train Loss: 0.7540 | Val Loss: 0.7666 | Val Dice: 0.8599
Epoch 050/150 | Train Loss: 0.7568 | Val Loss: 0.7625 | Val Dice: 0.8627
Epoch 051/150 | Train Loss: 0.7490 | Val Loss: 0.7594 | Val Dice: 0.8662
Epoch 052/150 | Train Loss: 0.7435 | Val Loss: 0.7543 | Val Dice: 0.8664
Epoch 053/150 | Train Loss: 0.7395 | Val Loss: 0.7510 | Val Dice: 0.8705
Epoch 054/150 | Train Loss: 0.7342 | Val Loss: 0.7485 | Val Dice: 0.8664
Epoch 055/150 | Train Loss: 0.7340 | Val Loss: 0.7442 | Val Dice: 0.8681
Epoch 056/150 | Train Loss: 0.7259 | Val Loss: 0.7427 | Val Dice: 0.8746
Epoch 057/150 | Train Loss: 0.7218 | Val Loss: 0.7376 | Val Dice: 0.8671
Epoch 058/150 | Train Loss: 0.7165 | Val Loss: 0.7347 | Val Dice: 0.8723
Epoch 059/150 | Train Loss: 0.7155 | Val Loss: 0.7303 | Val Dice: 0.8729
Epoch 060/150 | Train Loss: 0.7052 | Val Loss: 0.7276 | Val Dice: 0.8688
Epoch 061/150 | Train Loss: 0.7080 | Val Loss: 0.7248 | Val Dice: 0.8756
Epoch 062/150 | Train Loss: 0.6958 | Val Loss: 0.7201 | Val Dice: 0.8738
Epoch 063/150 | Train Loss: 0.6956 | Val Loss: 0.7184 | Val Dice: 0.8767
Epoch 064/150 | Train Loss: 0.6951 | Val Loss: 0.7134 | Val Dice: 0.8736
Epoch 065/150 | Train Loss: 0.6936 | Val Loss: 0.7105 | Val Dice: 0.8800
Epoch 066/150 | Train Loss: 0.6928 | Val Loss: 0.7079 | Val Dice: 0.8725
Epoch 067/150 | Train Loss: 0.6915 | Val Loss: 0.7043 | Val Dice: 0.8789
Epoch 068/150 | Train Loss: 0.6877 | Val Loss: 0.7009 | Val Dice: 0.8822
Epoch 069/150 | Train Loss: 0.6759 | Val Loss: 0.6979 | Val Dice: 0.8776
Epoch 070/150 | Train Loss: 0.6758 | Val Loss: 0.6950 | Val Dice: 0.8835
Epoch 071/150 | Train Loss: 0.6660 | Val Loss: 0.6911 | Val Dice: 0.8792
Epoch 072/150 | Train Loss: 0.6682 | Val Loss: 0.6911 | Val Dice: 0.8817
Epoch 073/150 | Train Loss: 0.6598 | Val Loss: 0.6851 | Val Dice: 0.8797
Epoch 074/150 | Train Loss: 0.6606 | Val Loss: 0.6841 | Val Dice: 0.8834
Epoch 075/150 | Train Loss: 0.6584 | Val Loss: 0.6794 | Val Dice: 0.8781
Epoch 076/150 | Train Loss: 0.6622 | Val Loss: 0.6775 | Val Dice: 0.8866
Epoch 077/150 | Train Loss: 0.6567 | Val Loss: 0.6741 | Val Dice: 0.8797
Epoch 078/150 | Train Loss: 0.6590 | Val Loss: 0.6707 | Val Dice: 0.8840
Epoch 079/150 | Train Loss: 0.6444 | Val Loss: 0.6647 | Val Dice: 0.8899
Epoch 080/150 | Train Loss: 0.6402 | Val Loss: 0.6623 | Val Dice: 0.8839
Epoch 081/150 | Train Loss: 0.6317 | Val Loss: 0.6605 | Val Dice: 0.8849
Epoch 082/150 | Train Loss: 0.6374 | Val Loss: 0.6574 | Val Dice: 0.8849
Epoch 083/150 | Train Loss: 0.6362 | Val Loss: 0.6546 | Val Dice: 0.8881
Epoch 084/150 | Train Loss: 0.6277 | Val Loss: 0.6515 | Val Dice: 0.8858
Epoch 085/150 | Train Loss: 0.6245 | Val Loss: 0.6481 | Val Dice: 0.8889
Epoch 086/150 | Train Loss: 0.6112 | Val Loss: 0.6476 | Val Dice: 0.8834
Epoch 087/150 | Train Loss: 0.6299 | Val Loss: 0.6433 | Val Dice: 0.8885
Epoch 088/150 | Train Loss: 0.6161 | Val Loss: 0.6383 | Val Dice: 0.8881
Epoch 089/150 | Train Loss: 0.6150 | Val Loss: 0.6357 | Val Dice: 0.8868
Early stopping at epoch 89: validation Dice has not improved beyond 0.8899 by more than 0.0010 for 10 consecutive epochs.
