Epoch 001/100 | Train Loss: 3.7738 | Val Loss: 3.6980 | Val Dice: 0.0487
Epoch 070/100 | Train Loss: 1.8118 | Val Loss: 1.8997 | Val Dice: 0.2013
Epoch 071/100 | Train Loss: 1.8045 | Val Loss: 1.8934 | Val Dice: 0.2015
Epoch 072/100 | Train Loss: 1.7951 | Val Loss: 1.8854 | Val Dice: 0.2062
Epoch 073/100 | Train Loss: 1.7851 | Val Loss: 1.8790 | Val Dice: 0.2061
Epoch 074/100 | Train Loss: 1.7803 | Val Loss: 1.8714 | Val Dice: 0.2090
Epoch 075/100 | Train Loss: 1.7683 | Val Loss: 1.8638 | Val Dice: 0.2088
Epoch 076/100 | Train Loss: 1.7646 | Val Loss: 1.8587 | Val Dice: 0.2124
Epoch 077/100 | Train Loss: 1.7561 | Val Loss: 1.8542 | Val Dice: 0.2119
Epoch 078/100 | Train Loss: 1.7468 | Val Loss: 1.8425 | Val Dice: 0.2153
Epoch 079/100 | Train Loss: 1.7369 | Val Loss: 1.8322 | Val Dice: 0.2167
Epoch 080/100 | Train Loss: 1.7315 | Val Loss: 1.8328 | Val Dice: 0.2148
Epoch 081/100 | Train Loss: 1.7258 | Val Loss: 1.8226 | Val Dice: 0.2177
Epoch 082/100 | Train Loss: 1.7145 | Val Loss: 1.8143 | Val Dice: 0.2162
Epoch 083/100 | Train Loss: 1.7078 | Val Loss: 1.8046 | Val Dice: 0.2197
Epoch 084/100 | Train Loss: 1.6979 | Val Loss: 1.8015 | Val Dice: 0.2212
Epoch 085/100 | Train Loss: 1.6831 | Val Loss: 1.7924 | Val Dice: 0.2221
Epoch 086/100 | Train Loss: 1.6814 | Val Loss: 1.7830 | Val Dice: 0.2225
Epoch 087/100 | Train Loss: 1.6673 | Val Loss: 1.7708 | Val Dice: 0.2223
Epoch 088/100 | Train Loss: 1.6626 | Val Loss: 1.7620 | Val Dice: 0.2221
Epoch 089/100 | Train Loss: 1.6549 | Val Loss: 1.7572 | Val Dice: 0.2221
Epoch 090/100 | Train Loss: 1.6517 | Val Loss: 1.7451 | Val Dice: 0.2227
Epoch 091/100 | Train Loss: 1.6323 | Val Loss: 1.7477 | Val Dice: 0.2251
Epoch 092/100 | Train Loss: 1.6275 | Val Loss: 1.7328 | Val Dice: 0.2227
Epoch 093/100 | Train Loss: 1.6194 | Val Loss: 1.7349 | Val Dice: 0.2245
Epoch 094/100 | Train Loss: 1.6098 | Val Loss: 1.7281 | Val Dice: 0.2237
Epoch 095/100 | Train Loss: 1.6110 | Val Loss: 1.7239 | Val Dice: 0.2240
Epoch 096/100 | Train Loss: 1.5993 | Val Loss: 1.7107 | Val Dice: 0.2256
Epoch 097/100 | Train Loss: 1.5900 | Val Loss: 1.7026 | Val Dice: 0.2267
Epoch 098/100 | Train Loss: 1.5824 | Val Loss: 1.6972 | Val Dice: 0.2267
Epoch 099/100 | Train Loss: 1.5769 | Val Loss: 1.6925 | Val Dice: 0.2229
Epoch 100/100 | Train Loss: 1.5671 | Val Loss: 1.6852 | Val Dice: 0.2269
