Epoch 001/150 | Train Loss: 2.0294 | Val Loss: 1.5212 | Val Dice: 0.3180
Epoch 022/150 | Train Loss: 0.7971 | Val Loss: 0.7523 | Val Dice: 0.6973
Epoch 023/150 | Train Loss: 0.7925 | Val Loss: 0.7475 | Val Dice: 0.6979
Epoch 024/150 | Train Loss: 0.8256 | Val Loss: 0.7437 | Val Dice: 0.6990
Epoch 025/150 | Train Loss: 0.8480 | Val Loss: 0.7409 | Val Dice: 0.7027
Epoch 026/150 | Train Loss: 0.7830 | Val Loss: 0.7380 | Val Dice: 0.7072
Epoch 027/150 | Train Loss: 0.7886 | Val Loss: 0.7350 | Val Dice: 0.7108
Epoch 028/150 | Train Loss: 0.7785 | Val Loss: 0.7315 | Val Dice: 0.7138
Epoch 029/150 | Train Loss: 0.7946 | Val Loss: 0.7285 | Val Dice: 0.7170
Epoch 030/150 | Train Loss: 0.7722 | Val Loss: 0.7262 | Val Dice: 0.7189
Epoch 031/150 | Train Loss: 0.7744 | Val Loss: 0.7234 | Val Dice: 0.7183
Epoch 032/150 | Train Loss: 0.7587 | Val Loss: 0.7200 | Val Dice: 0.7172
Epoch 033/150 | Train Loss: 0.7623 | Val Loss: 0.7173 | Val Dice: 0.7178
Epoch 034/150 | Train Loss: 0.7333 | Val Loss: 0.7143 | Val Dice: 0.7241
Epoch 035/150 | Train Loss: 0.7384 | Val Loss: 0.7111 | Val Dice: 0.7266
Epoch 036/150 | Train Loss: 0.7767 | Val Loss: 0.7071 | Val Dice: 0.7297
Epoch 037/150 | Train Loss: 0.7396 | Val Loss: 0.7032 | Val Dice: 0.7277
Epoch 038/150 | Train Loss: 0.7678 | Val Loss: 0.6980 | Val Dice: 0.7290
Epoch 039/150 | Train Loss: 0.7378 | Val Loss: 0.6963 | Val Dice: 0.7351
Epoch 040/150 | Train Loss: 0.7343 | Val Loss: 0.6936 | Val Dice: 0.7423
Epoch 041/150 | Train Loss: 0.7246 | Val Loss: 0.6898 | Val Dice: 0.7415
Epoch 042/150 | Train Loss: 0.7533 | Val Loss: 0.6850 | Val Dice: 0.7414
Epoch 043/150 | Train Loss: 0.7472 | Val Loss: 0.6834 | Val Dice: 0.7456
Epoch 044/150 | Train Loss: 0.7081 | Val Loss: 0.6833 | Val Dice: 0.7530
Epoch 045/150 | Train Loss: 0.7116 | Val Loss: 0.6799 | Val Dice: 0.7563
Epoch 046/150 | Train Loss: 0.6972 | Val Loss: 0.6749 | Val Dice: 0.7531
Epoch 047/150 | Train Loss: 0.6904 | Val Loss: 0.6727 | Val Dice: 0.7501
Epoch 048/150 | Train Loss: 0.7531 | Val Loss: 0.6721 | Val Dice: 0.7553
Epoch 049/150 | Train Loss: 0.6953 | Val Loss: 0.6743 | Val Dice: 0.7661
Epoch 050/150 | Train Loss: 0.7019 | Val Loss: 0.6698 | Val Dice: 0.7683
Epoch 051/150 | Train Loss: 0.7192 | Val Loss: 0.6631 | Val Dice: 0.7614
Epoch 052/150 | Train Loss: 0.6800 | Val Loss: 0.6600 | Val Dice: 0.7652
Epoch 053/150 | Train Loss: 0.7134 | Val Loss: 0.6604 | Val Dice: 0.7742
Epoch 054/150 | Train Loss: 0.6811 | Val Loss: 0.6557 | Val Dice: 0.7751
Epoch 055/150 | Train Loss: 0.6947 | Val Loss: 0.6503 | Val Dice: 0.7762
Epoch 056/150 | Train Loss: 0.6665 | Val Loss: 0.6502 | Val Dice: 0.7778
Epoch 057/150 | Train Loss: 0.6598 | Val Loss: 0.6457 | Val Dice: 0.7737
Epoch 058/150 | Train Loss: 0.6741 | Val Loss: 0.6448 | Val Dice: 0.7760
Epoch 059/150 | Train Loss: 0.6476 | Val Loss: 0.6439 | Val Dice: 0.7804
Epoch 060/150 | Train Loss: 0.6627 | Val Loss: 0.6400 | Val Dice: 0.7860
Epoch 061/150 | Train Loss: 0.6601 | Val Loss: 0.6364 | Val Dice: 0.7877
Epoch 062/150 | Train Loss: 0.6425 | Val Loss: 0.6363 | Val Dice: 0.7909
Epoch 063/150 | Train Loss: 0.6834 | Val Loss: 0.6399 | Val Dice: 0.7901
Epoch 064/150 | Train Loss: 0.6470 | Val Loss: 0.6317 | Val Dice: 0.7910
Epoch 065/150 | Train Loss: 0.6312 | Val Loss: 0.6285 | Val Dice: 0.7876
Epoch 066/150 | Train Loss: 0.6321 | Val Loss: 0.6297 | Val Dice: 0.8018
Epoch 067/150 | Train Loss: 0.6330 | Val Loss: 0.6264 | Val Dice: 0.8002
Epoch 068/150 | Train Loss: 0.6488 | Val Loss: 0.6280 | Val Dice: 0.8013
Epoch 069/150 | Train Loss: 0.6235 | Val Loss: 0.6250 | Val Dice: 0.8047
Epoch 070/150 | Train Loss: 0.6384 | Val Loss: 0.6214 | Val Dice: 0.7878
Epoch 071/150 | Train Loss: 0.6300 | Val Loss: 0.6237 | Val Dice: 0.8013
Epoch 072/150 | Train Loss: 0.6548 | Val Loss: 0.6270 | Val Dice: 0.8037
Epoch 073/150 | Train Loss: 0.6536 | Val Loss: 0.6157 | Val Dice: 0.8084
Epoch 074/150 | Train Loss: 0.6359 | Val Loss: 0.6097 | Val Dice: 0.8116
Epoch 075/150 | Train Loss: 0.6115 | Val Loss: 0.6129 | Val Dice: 0.8149
Epoch 076/150 | Train Loss: 0.6080 | Val Loss: 0.6095 | Val Dice: 0.8112
Epoch 077/150 | Train Loss: 0.6262 | Val Loss: 0.6036 | Val Dice: 0.8147
Epoch 078/150 | Train Loss: 0.6188 | Val Loss: 0.6028 | Val Dice: 0.8157
Epoch 079/150 | Train Loss: 0.5972 | Val Loss: 0.6038 | Val Dice: 0.8164
Epoch 080/150 | Train Loss: 0.5919 | Val Loss: 0.6047 | Val Dice: 0.8226
Epoch 081/150 | Train Loss: 0.6049 | Val Loss: 0.6002 | Val Dice: 0.8072
Epoch 082/150 | Train Loss: 0.6356 | Val Loss: 0.5996 | Val Dice: 0.8190
Epoch 083/150 | Train Loss: 0.6086 | Val Loss: 0.5991 | Val Dice: 0.8237
Epoch 084/150 | Train Loss: 0.5971 | Val Loss: 0.5915 | Val Dice: 0.8100
Epoch 085/150 | Train Loss: 0.6134 | Val Loss: 0.5919 | Val Dice: 0.8218
Epoch 086/150 | Train Loss: 0.5844 | Val Loss: 0.6184 | Val Dice: 0.8093
Epoch 087/150 | Train Loss: 0.6120 | Val Loss: 0.5984 | Val Dice: 0.8150
Epoch 088/150 | Train Loss: 0.6110 | Val Loss: 0.5921 | Val Dice: 0.8080
Epoch 089/150 | Train Loss: 0.5837 | Val Loss: 0.5956 | Val Dice: 0.8244
Epoch 090/150 | Train Loss: 0.5715 | Val Loss: 0.5858 | Val Dice: 0.8241
Epoch 091/150 | Train Loss: 0.5878 | Val Loss: 0.5852 | Val Dice: 0.8122
Epoch 092/150 | Train Loss: 0.5824 | Val Loss: 0.5820 | Val Dice: 0.8282
Epoch 093/150 | Train Loss: 0.5861 | Val Loss: 0.5840 | Val Dice: 0.8194
Epoch 094/150 | Train Loss: 0.5564 | Val Loss: 0.5866 | Val Dice: 0.8078
Epoch 095/150 | Train Loss: 0.5582 | Val Loss: 0.5864 | Val Dice: 0.8079
Epoch 096/150 | Train Loss: 0.5661 | Val Loss: 0.5817 | Val Dice: 0.8231
Epoch 097/150 | Train Loss: 0.5634 | Val Loss: 0.5810 | Val Dice: 0.8208
Epoch 098/150 | Train Loss: 0.5524 | Val Loss: 0.5806 | Val Dice: 0.8115
Epoch 099/150 | Train Loss: 0.5547 | Val Loss: 0.5821 | Val Dice: 0.8145
Epoch 100/150 | Train Loss: 0.5521 | Val Loss: 0.5918 | Val Dice: 0.8000
Epoch 101/150 | Train Loss: 0.5144 | Val Loss: 0.5784 | Val Dice: 0.8096
Epoch 102/150 | Train Loss: 0.5554 | Val Loss: 0.5736 | Val Dice: 0.8138
Early stopping at epoch 102: validation Dice has not improved beyond 0.8282 by more than 0.0010 for 10 consecutive epochs.
