Epoch 001/100 | Train Loss: 2.1118 | Val Loss: 1.1996 | Val Dice: 0.1199
Epoch 045/100 | Train Loss: 0.3251 | Val Loss: 0.3760 | Val Dice: 0.7083
Epoch 046/100 | Train Loss: 0.3229 | Val Loss: 0.3659 | Val Dice: 0.7179
Epoch 047/100 | Train Loss: 0.3206 | Val Loss: 0.3731 | Val Dice: 0.7091
Epoch 048/100 | Train Loss: 0.3164 | Val Loss: 0.3631 | Val Dice: 0.7229
Epoch 049/100 | Train Loss: 0.3127 | Val Loss: 0.3692 | Val Dice: 0.7147
Epoch 050/100 | Train Loss: 0.3159 | Val Loss: 0.3633 | Val Dice: 0.7191
Epoch 051/100 | Train Loss: 0.3108 | Val Loss: 0.3573 | Val Dice: 0.7239
Epoch 052/100 | Train Loss: 0.3104 | Val Loss: 0.3671 | Val Dice: 0.7179
Epoch 053/100 | Train Loss: 0.3089 | Val Loss: 0.3558 | Val Dice: 0.7249
Epoch 054/100 | Train Loss: 0.3051 | Val Loss: 0.3585 | Val Dice: 0.7235
Epoch 055/100 | Train Loss: 0.3014 | Val Loss: 0.3650 | Val Dice: 0.7181
Epoch 056/100 | Train Loss: 0.3024 | Val Loss: 0.3594 | Val Dice: 0.7235
Epoch 057/100 | Train Loss: 0.2984 | Val Loss: 0.3578 | Val Dice: 0.7235
Epoch 058/100 | Train Loss: 0.2947 | Val Loss: 0.3584 | Val Dice: 0.7227
Epoch 059/100 | Train Loss: 0.2957 | Val Loss: 0.3562 | Val Dice: 0.7250
Epoch 060/100 | Train Loss: 0.2918 | Val Loss: 0.3557 | Val Dice: 0.7242
Epoch 061/100 | Train Loss: 0.2941 | Val Loss: 0.3571 | Val Dice: 0.7235
Epoch 062/100 | Train Loss: 0.2913 | Val Loss: 0.3527 | Val Dice: 0.7285
Epoch 063/100 | Train Loss: 0.2859 | Val Loss: 0.3591 | Val Dice: 0.7216
Epoch 064/100 | Train Loss: 0.2868 | Val Loss: 0.3546 | Val Dice: 0.7250
Epoch 065/100 | Train Loss: 0.2872 | Val Loss: 0.3584 | Val Dice: 0.7222
Epoch 066/100 | Train Loss: 0.2855 | Val Loss: 0.3632 | Val Dice: 0.7174
Epoch 067/100 | Train Loss: 0.2866 | Val Loss: 0.3563 | Val Dice: 0.7246
Epoch 068/100 | Train Loss: 0.2803 | Val Loss: 0.3475 | Val Dice: 0.7315
Epoch 069/100 | Train Loss: 0.2774 | Val Loss: 0.3534 | Val Dice: 0.7297
Epoch 070/100 | Train Loss: 0.2794 | Val Loss: 0.3483 | Val Dice: 0.7306
Epoch 071/100 | Train Loss: 0.2759 | Val Loss: 0.3532 | Val Dice: 0.7290
Epoch 072/100 | Train Loss: 0.2736 | Val Loss: 0.3570 | Val Dice: 0.7262
Epoch 073/100 | Train Loss: 0.2740 | Val Loss: 0.3601 | Val Dice: 0.7195
Epoch 074/100 | Train Loss: 0.2703 | Val Loss: 0.3582 | Val Dice: 0.7232
Epoch 075/100 | Train Loss: 0.2686 | Val Loss: 0.3514 | Val Dice: 0.7301
Epoch 076/100 | Train Loss: 0.2686 | Val Loss: 0.3456 | Val Dice: 0.7329
Epoch 077/100 | Train Loss: 0.2684 | Val Loss: 0.3544 | Val Dice: 0.7282
Epoch 078/100 | Train Loss: 0.2659 | Val Loss: 0.3520 | Val Dice: 0.7290
Epoch 079/100 | Train Loss: 0.2667 | Val Loss: 0.3484 | Val Dice: 0.7333
Epoch 080/100 | Train Loss: 0.2601 | Val Loss: 0.3527 | Val Dice: 0.7269
Epoch 081/100 | Train Loss: 0.2635 | Val Loss: 0.3470 | Val Dice: 0.7329
Epoch 082/100 | Train Loss: 0.2582 | Val Loss: 0.3711 | Val Dice: 0.7136
Epoch 083/100 | Train Loss: 0.2608 | Val Loss: 0.3609 | Val Dice: 0.7221
Epoch 084/100 | Train Loss: 0.2616 | Val Loss: 0.3518 | Val Dice: 0.7287
Epoch 085/100 | Train Loss: 0.2616 | Val Loss: 0.3519 | Val Dice: 0.7281
Epoch 086/100 | Train Loss: 0.2549 | Val Loss: 0.3487 | Val Dice: 0.7300
Early stopping at epoch 86: validation Dice has not improved beyond 0.7329 by more than 0.0010 for 10 consecutive epochs.
