Epoch 001/150 | Train Loss: 1.8708 | Val Loss: 1.8188 | Val Dice: 0.1360
Epoch 089/150 | Train Loss: 1.2385 | Val Loss: 1.2430 | Val Dice: 0.4204
Epoch 090/150 | Train Loss: 1.2335 | Val Loss: 1.2377 | Val Dice: 0.4237
Epoch 091/150 | Train Loss: 1.2284 | Val Loss: 1.2329 | Val Dice: 0.4287
Epoch 092/150 | Train Loss: 1.2233 | Val Loss: 1.2274 | Val Dice: 0.4341
Epoch 093/150 | Train Loss: 1.2181 | Val Loss: 1.2223 | Val Dice: 0.4391
Epoch 094/150 | Train Loss: 1.2128 | Val Loss: 1.2166 | Val Dice: 0.4433
Epoch 095/150 | Train Loss: 1.2074 | Val Loss: 1.2110 | Val Dice: 0.4463
Epoch 096/150 | Train Loss: 1.2021 | Val Loss: 1.2051 | Val Dice: 0.4533
Epoch 097/150 | Train Loss: 1.1966 | Val Loss: 1.1999 | Val Dice: 0.4564
Epoch 098/150 | Train Loss: 1.1913 | Val Loss: 1.1938 | Val Dice: 0.4679
Epoch 099/150 | Train Loss: 1.1864 | Val Loss: 1.1927 | Val Dice: 0.4545
Epoch 100/150 | Train Loss: 1.1831 | Val Loss: 1.1864 | Val Dice: 0.4765
Epoch 101/150 | Train Loss: 1.1793 | Val Loss: 1.1789 | Val Dice: 0.4724
Epoch 102/150 | Train Loss: 1.1700 | Val Loss: 1.1734 | Val Dice: 0.4742
Epoch 103/150 | Train Loss: 1.1648 | Val Loss: 1.1690 | Val Dice: 0.4918
Epoch 104/150 | Train Loss: 1.1618 | Val Loss: 1.1611 | Val Dice: 0.4907
Epoch 105/150 | Train Loss: 1.1530 | Val Loss: 1.1570 | Val Dice: 0.4879
Epoch 106/150 | Train Loss: 1.1487 | Val Loss: 1.1507 | Val Dice: 0.5059
Epoch 107/150 | Train Loss: 1.1437 | Val Loss: 1.1443 | Val Dice: 0.5063
Epoch 108/150 | Train Loss: 1.1365 | Val Loss: 1.1418 | Val Dice: 0.4982
Epoch 109/150 | Train Loss: 1.1332 | Val Loss: 1.1333 | Val Dice: 0.5152
Epoch 110/150 | Train Loss: 1.1261 | Val Loss: 1.1297 | Val Dice: 0.5136
Epoch 111/150 | Train Loss: 1.1223 | Val Loss: 1.1237 | Val Dice: 0.5162
Epoch 112/150 | Train Loss: 1.1165 | Val Loss: 1.1193 | Val Dice: 0.5186
Epoch 113/150 | Train Loss: 1.1114 | Val Loss: 1.1146 | Val Dice: 0.5248
Epoch 114/150 | Train Loss: 1.1069 | Val Loss: 1.1087 | Val Dice: 0.5298
Epoch 115/150 | Train Loss: 1.1016 | Val Loss: 1.1053 | Val Dice: 0.5263
Epoch 116/150 | Train Loss: 1.0976 | Val Loss: 1.1000 | Val Dice: 0.5388
Epoch 117/150 | Train Loss: 1.0925 | Val Loss: 1.0955 | Val Dice: 0.5448
Epoch 118/150 | Train Loss: 1.0884 | Val Loss: 1.0901 | Val Dice: 0.5445
Epoch 119/150 | Train Loss: 1.0835 | Val Loss: 1.0854 | Val Dice: 0.5500
Epoch 120/150 | Train Loss: 1.0796 | Val Loss: 1.0813 | Val Dice: 0.5563
Epoch 121/150 | Train Loss: 1.0749 | Val Loss: 1.0770 | Val Dice: 0.5626
Epoch 122/150 | Train Loss: 1.0710 | Val Loss: 1.0720 | Val Dice: 0.5644
Epoch 123/150 | Train Loss: 1.0666 | Val Loss: 1.0680 | Val Dice: 0.5661
Epoch 124/150 | Train Loss: 1.0629 | Val Loss: 1.0632 | Val Dice: 0.5795
Epoch 125/150 | Train Loss: 1.0587 | Val Loss: 1.0597 | Val Dice: 0.5794
Epoch 126/150 | Train Loss: 1.0549 | Val Loss: 1.0553 | Val Dice: 0.5819
Epoch 127/150 | Train Loss: 1.0509 | Val Loss: 1.0512 | Val Dice: 0.5871
Epoch 128/150 | Train Loss: 1.0470 | Val Loss: 1.0472 | Val Dice: 0.5964
Epoch 129/150 | Train Loss: 1.0433 | Val Loss: 1.0431 | Val Dice: 0.5993
Epoch 130/150 | Train Loss: 1.0395 | Val Loss: 1.0392 | Val Dice: 0.5981
Epoch 131/150 | Train Loss: 1.0360 | Val Loss: 1.0352 | Val Dice: 0.6067
Epoch 132/150 | Train Loss: 1.0325 | Val Loss: 1.0320 | Val Dice: 0.6041
Epoch 133/150 | Train Loss: 1.0294 | Val Loss: 1.0296 | Val Dice: 0.6099
Epoch 134/150 | Train Loss: 1.0272 | Val Loss: 1.0266 | Val Dice: 0.6042
Epoch 135/150 | Train Loss: 1.0244 | Val Loss: 1.0221 | Val Dice: 0.6234
Epoch 136/150 | Train Loss: 1.0202 | Val Loss: 1.0165 | Val Dice: 0.6241
Epoch 137/150 | Train Loss: 1.0146 | Val Loss: 1.0147 | Val Dice: 0.6173
Epoch 138/150 | Train Loss: 1.0125 | Val Loss: 1.0131 | Val Dice: 0.6275
Epoch 139/150 | Train Loss: 1.0107 | Val Loss: 1.0082 | Val Dice: 0.6323
Epoch 140/150 | Train Loss: 1.0063 | Val Loss: 1.0041 | Val Dice: 0.6308
Epoch 141/150 | Train Loss: 1.0024 | Val Loss: 1.0019 | Val Dice: 0.6343
Epoch 142/150 | Train Loss: 0.9994 | Val Loss: 0.9992 | Val Dice: 0.6402
Epoch 143/150 | Train Loss: 0.9973 | Val Loss: 0.9941 | Val Dice: 0.6467
Epoch 144/150 | Train Loss: 0.9925 | Val Loss: 0.9920 | Val Dice: 0.6422
Epoch 145/150 | Train Loss: 0.9895 | Val Loss: 0.9887 | Val Dice: 0.6478
Epoch 146/150 | Train Loss: 0.9866 | Val Loss: 0.9839 | Val Dice: 0.6568
Epoch 147/150 | Train Loss: 0.9823 | Val Loss: 0.9811 | Val Dice: 0.6563
Epoch 148/150 | Train Loss: 0.9797 | Val Loss: 0.9777 | Val Dice: 0.6568
Epoch 149/150 | Train Loss: 0.9761 | Val Loss: 0.9755 | Val Dice: 0.6605
Epoch 150/150 | Train Loss: 0.9734 | Val Loss: 0.9714 | Val Dice: 0.6640
