Epoch 001/100 | Train Loss: 1.6584 | Val Loss: 0.4939 | Val Dice: 0.7826
Epoch 051/100 | Train Loss: 0.1107 | Val Loss: 0.1098 | Val Dice: 0.9402
Epoch 052/100 | Train Loss: 0.1116 | Val Loss: 0.1048 | Val Dice: 0.9433
Epoch 053/100 | Train Loss: 0.1106 | Val Loss: 0.1069 | Val Dice: 0.9418
Epoch 054/100 | Train Loss: 0.1081 | Val Loss: 0.1059 | Val Dice: 0.9427
Epoch 055/100 | Train Loss: 0.1081 | Val Loss: 0.1077 | Val Dice: 0.9416
Epoch 056/100 | Train Loss: 0.1086 | Val Loss: 0.1067 | Val Dice: 0.9414
Epoch 057/100 | Train Loss: 0.1063 | Val Loss: 0.1049 | Val Dice: 0.9425
Epoch 058/100 | Train Loss: 0.1086 | Val Loss: 0.1110 | Val Dice: 0.9393
Epoch 059/100 | Train Loss: 0.1075 | Val Loss: 0.1035 | Val Dice: 0.9439
Epoch 060/100 | Train Loss: 0.1056 | Val Loss: 0.1102 | Val Dice: 0.9403
Epoch 061/100 | Train Loss: 0.1064 | Val Loss: 0.1087 | Val Dice: 0.9412
Epoch 062/100 | Train Loss: 0.1056 | Val Loss: 0.1053 | Val Dice: 0.9424
Early stopping at epoch 62: validation Dice has not improved beyond 0.9433 by more than 0.0010 for 10 consecutive epochs.
