Epoch 001/150 | Train Loss: 1.8996 | Val Loss: 1.5975 | Val Dice: 0.0663
Epoch 088/150 | Train Loss: 0.6169 | Val Loss: 0.6221 | Val Dice: 0.8690
Epoch 089/150 | Train Loss: 0.6090 | Val Loss: 0.6190 | Val Dice: 0.8765
Epoch 090/150 | Train Loss: 0.6042 | Val Loss: 0.6160 | Val Dice: 0.8720
Epoch 091/150 | Train Loss: 0.6028 | Val Loss: 0.6136 | Val Dice: 0.8781
Epoch 092/150 | Train Loss: 0.5926 | Val Loss: 0.6110 | Val Dice: 0.8719
Epoch 093/150 | Train Loss: 0.5977 | Val Loss: 0.6083 | Val Dice: 0.8770
Epoch 094/150 | Train Loss: 0.5926 | Val Loss: 0.6051 | Val Dice: 0.8734
Epoch 095/150 | Train Loss: 0.5875 | Val Loss: 0.6020 | Val Dice: 0.8812
Epoch 096/150 | Train Loss: 0.5820 | Val Loss: 0.5998 | Val Dice: 0.8738
Epoch 097/150 | Train Loss: 0.5816 | Val Loss: 0.5968 | Val Dice: 0.8838
Epoch 098/150 | Train Loss: 0.5862 | Val Loss: 0.5937 | Val Dice: 0.8785
Epoch 099/150 | Train Loss: 0.5795 | Val Loss: 0.5908 | Val Dice: 0.8801
Epoch 100/150 | Train Loss: 0.5763 | Val Loss: 0.5883 | Val Dice: 0.8797
Epoch 101/150 | Train Loss: 0.5730 | Val Loss: 0.5854 | Val Dice: 0.8792
Epoch 102/150 | Train Loss: 0.5772 | Val Loss: 0.5833 | Val Dice: 0.8880
Epoch 103/150 | Train Loss: 0.5677 | Val Loss: 0.5802 | Val Dice: 0.8806
Epoch 104/150 | Train Loss: 0.5645 | Val Loss: 0.5782 | Val Dice: 0.8836
Epoch 105/150 | Train Loss: 0.5611 | Val Loss: 0.5750 | Val Dice: 0.8825
Epoch 106/150 | Train Loss: 0.5618 | Val Loss: 0.5723 | Val Dice: 0.8844
Epoch 107/150 | Train Loss: 0.5539 | Val Loss: 0.5702 | Val Dice: 0.8829
Epoch 108/150 | Train Loss: 0.5517 | Val Loss: 0.5669 | Val Dice: 0.8866
Epoch 109/150 | Train Loss: 0.5584 | Val Loss: 0.5640 | Val Dice: 0.8867
Epoch 110/150 | Train Loss: 0.5425 | Val Loss: 0.5614 | Val Dice: 0.8836
Epoch 111/150 | Train Loss: 0.5414 | Val Loss: 0.5591 | Val Dice: 0.8842
Epoch 112/150 | Train Loss: 0.5477 | Val Loss: 0.5566 | Val Dice: 0.8906
Epoch 113/150 | Train Loss: 0.5386 | Val Loss: 0.5539 | Val Dice: 0.8847
Epoch 114/150 | Train Loss: 0.5428 | Val Loss: 0.5519 | Val Dice: 0.8910
Epoch 115/150 | Train Loss: 0.5385 | Val Loss: 0.5486 | Val Dice: 0.8888
Epoch 116/150 | Train Loss: 0.5311 | Val Loss: 0.5462 | Val Dice: 0.8914
Epoch 117/150 | Train Loss: 0.5333 | Val Loss: 0.5438 | Val Dice: 0.8923
Epoch 118/150 | Train Loss: 0.5352 | Val Loss: 0.5410 | Val Dice: 0.8890
Epoch 119/150 | Train Loss: 0.5212 | Val Loss: 0.5392 | Val Dice: 0.8917
Epoch 120/150 | Train Loss: 0.5173 | Val Loss: 0.5366 | Val Dice: 0.8871
Epoch 121/150 | Train Loss: 0.5163 | Val Loss: 0.5342 | Val Dice: 0.8932
Epoch 122/150 | Train Loss: 0.5109 | Val Loss: 0.5316 | Val Dice: 0.8894
Epoch 123/150 | Train Loss: 0.5133 | Val Loss: 0.5289 | Val Dice: 0.8907
Epoch 124/150 | Train Loss: 0.5170 | Val Loss: 0.5267 | Val Dice: 0.8935
Epoch 125/150 | Train Loss: 0.5064 | Val Loss: 0.5244 | Val Dice: 0.8934
Epoch 126/150 | Train Loss: 0.5086 | Val Loss: 0.5222 | Val Dice: 0.8897
Epoch 127/150 | Train Loss: 0.5028 | Val Loss: 0.5198 | Val Dice: 0.8962
Epoch 128/150 | Train Loss: 0.5042 | Val Loss: 0.5165 | Val Dice: 0.8922
Epoch 129/150 | Train Loss: 0.4995 | Val Loss: 0.5141 | Val Dice: 0.8913
Epoch 130/150 | Train Loss: 0.4958 | Val Loss: 0.5121 | Val Dice: 0.8944
Epoch 131/150 | Train Loss: 0.4958 | Val Loss: 0.5104 | Val Dice: 0.8973
Epoch 132/150 | Train Loss: 0.4967 | Val Loss: 0.5077 | Val Dice: 0.8957
Epoch 133/150 | Train Loss: 0.4868 | Val Loss: 0.5057 | Val Dice: 0.8887
Epoch 134/150 | Train Loss: 0.4902 | Val Loss: 0.5037 | Val Dice: 0.8995
Epoch 135/150 | Train Loss: 0.4819 | Val Loss: 0.5006 | Val Dice: 0.8973
Epoch 136/150 | Train Loss: 0.4858 | Val Loss: 0.4985 | Val Dice: 0.8955
Epoch 137/150 | Train Loss: 0.4821 | Val Loss: 0.4976 | Val Dice: 0.9030
Epoch 138/150 | Train Loss: 0.4784 | Val Loss: 0.4939 | Val Dice: 0.8932
Epoch 139/150 | Train Loss: 0.4831 | Val Loss: 0.4915 | Val Dice: 0.8966
Epoch 140/150 | Train Loss: 0.4761 | Val Loss: 0.4907 | Val Dice: 0.9029
Epoch 141/150 | Train Loss: 0.4652 | Val Loss: 0.4879 | Val Dice: 0.8923
Epoch 142/150 | Train Loss: 0.4756 | Val Loss: 0.4855 | Val Dice: 0.9017
Epoch 143/150 | Train Loss: 0.4719 | Val Loss: 0.4834 | Val Dice: 0.8991
Epoch 144/150 | Train Loss: 0.4624 | Val Loss: 0.4812 | Val Dice: 0.8954
Epoch 145/150 | Train Loss: 0.4569 | Val Loss: 0.4796 | Val Dice: 0.9041
Epoch 146/150 | Train Loss: 0.4642 | Val Loss: 0.4764 | Val Dice: 0.8983
Epoch 147/150 | Train Loss: 0.4609 | Val Loss: 0.4748 | Val Dice: 0.8992
Epoch 148/150 | Train Loss: 0.4534 | Val Loss: 0.4731 | Val Dice: 0.9012
Epoch 149/150 | Train Loss: 0.4527 | Val Loss: 0.4710 | Val Dice: 0.9004
Epoch 150/150 | Train Loss: 0.4479 | Val Loss: 0.4680 | Val Dice: 0.8994
