Epoch 001/100 | Train Loss: 1.4298 | Val Loss: 1.2056 | Val Dice: 0.4264
Epoch 027/100 | Train Loss: 0.6120 | Val Loss: 0.5909 | Val Dice: 0.6731
Epoch 028/100 | Train Loss: 0.6043 | Val Loss: 0.5933 | Val Dice: 0.6666
Epoch 029/100 | Train Loss: 0.5979 | Val Loss: 0.5805 | Val Dice: 0.6742
Epoch 030/100 | Train Loss: 0.5843 | Val Loss: 0.5865 | Val Dice: 0.6744
Epoch 031/100 | Train Loss: 0.5845 | Val Loss: 0.5792 | Val Dice: 0.6727
Epoch 032/100 | Train Loss: 0.5810 | Val Loss: 0.5677 | Val Dice: 0.6782
Epoch 033/100 | Train Loss: 0.5824 | Val Loss: 0.5914 | Val Dice: 0.6727
Epoch 034/100 | Train Loss: 0.5769 | Val Loss: 0.5762 | Val Dice: 0.6761
Epoch 035/100 | Train Loss: 0.5815 | Val Loss: 0.5850 | Val Dice: 0.6735
Epoch 036/100 | Train Loss: 0.5653 | Val Loss: 0.5681 | Val Dice: 0.6738
Epoch 037/100 | Train Loss: 0.5725 | Val Loss: 0.5695 | Val Dice: 0.6749
Epoch 038/100 | Train Loss: 0.5592 | Val Loss: 0.5571 | Val Dice: 0.6815
Epoch 039/100 | Train Loss: 0.5568 | Val Loss: 0.5632 | Val Dice: 0.6852
Epoch 040/100 | Train Loss: 0.5508 | Val Loss: 0.5462 | Val Dice: 0.6898
Epoch 041/100 | Train Loss: 0.5519 | Val Loss: 0.5549 | Val Dice: 0.6802
Epoch 042/100 | Train Loss: 0.5468 | Val Loss: 0.5943 | Val Dice: 0.6488
Epoch 043/100 | Train Loss: 0.5486 | Val Loss: 0.5492 | Val Dice: 0.6807
Epoch 044/100 | Train Loss: 0.5495 | Val Loss: 0.5506 | Val Dice: 0.6802
Epoch 045/100 | Train Loss: 0.5416 | Val Loss: 0.5374 | Val Dice: 0.6859
Epoch 046/100 | Train Loss: 0.5315 | Val Loss: 0.5487 | Val Dice: 0.6784
Epoch 047/100 | Train Loss: 0.5249 | Val Loss: 0.5325 | Val Dice: 0.6979
Epoch 048/100 | Train Loss: 0.5253 | Val Loss: 0.5333 | Val Dice: 0.6976
Epoch 049/100 | Train Loss: 0.5256 | Val Loss: 0.5468 | Val Dice: 0.6923
Epoch 050/100 | Train Loss: 0.5253 | Val Loss: 0.5255 | Val Dice: 0.6939
Epoch 051/100 | Train Loss: 0.5138 | Val Loss: 0.5231 | Val Dice: 0.7022
Epoch 052/100 | Train Loss: 0.5137 | Val Loss: 0.5315 | Val Dice: 0.6877
Epoch 053/100 | Train Loss: 0.5152 | Val Loss: 0.5136 | Val Dice: 0.7021
Epoch 054/100 | Train Loss: 0.5067 | Val Loss: 0.5143 | Val Dice: 0.7010
Epoch 055/100 | Train Loss: 0.5066 | Val Loss: 0.5152 | Val Dice: 0.7048
Epoch 056/100 | Train Loss: 0.5110 | Val Loss: 0.5317 | Val Dice: 0.6977
Epoch 057/100 | Train Loss: 0.4993 | Val Loss: 0.5161 | Val Dice: 0.6966
Epoch 058/100 | Train Loss: 0.4995 | Val Loss: 0.5637 | Val Dice: 0.6624
Epoch 059/100 | Train Loss: 0.5027 | Val Loss: 0.5078 | Val Dice: 0.7000
Epoch 060/100 | Train Loss: 0.4973 | Val Loss: 0.5052 | Val Dice: 0.7068
Epoch 061/100 | Train Loss: 0.4986 | Val Loss: 0.5001 | Val Dice: 0.7091
Epoch 062/100 | Train Loss: 0.4863 | Val Loss: 0.5095 | Val Dice: 0.7071
Epoch 063/100 | Train Loss: 0.4864 | Val Loss: 0.5229 | Val Dice: 0.6989
Epoch 064/100 | Train Loss: 0.4866 | Val Loss: 0.5061 | Val Dice: 0.7053
Epoch 065/100 | Train Loss: 0.4812 | Val Loss: 0.5223 | Val Dice: 0.6881
Epoch 066/100 | Train Loss: 0.4901 | Val Loss: 0.5044 | Val Dice: 0.7060
Epoch 067/100 | Train Loss: 0.4857 | Val Loss: 0.5420 | Val Dice: 0.6745
Epoch 068/100 | Train Loss: 0.4836 | Val Loss: 0.4958 | Val Dice: 0.7086
Epoch 069/100 | Train Loss: 0.4753 | Val Loss: 0.4934 | Val Dice: 0.7107
Epoch 070/100 | Train Loss: 0.4791 | Val Loss: 0.5155 | Val Dice: 0.6940
Epoch 071/100 | Train Loss: 0.4838 | Val Loss: 0.5489 | Val Dice: 0.6694
Epoch 072/100 | Train Loss: 0.4835 | Val Loss: 0.5079 | Val Dice: 0.6991
Epoch 073/100 | Train Loss: 0.4780 | Val Loss: 0.5043 | Val Dice: 0.7057
Epoch 074/100 | Train Loss: 0.4694 | Val Loss: 0.4893 | Val Dice: 0.7128
Epoch 075/100 | Train Loss: 0.4679 | Val Loss: 0.4923 | Val Dice: 0.7065
Epoch 076/100 | Train Loss: 0.4576 | Val Loss: 0.5100 | Val Dice: 0.7081
Epoch 077/100 | Train Loss: 0.4667 | Val Loss: 0.4960 | Val Dice: 0.7096
Epoch 078/100 | Train Loss: 0.4629 | Val Loss: 0.4956 | Val Dice: 0.7116
