Epoch 001/100 | Train Loss: 2.3039 | Val Loss: 2.0638 | Val Dice: 0.2202
Epoch 050/100 | Train Loss: 0.2792 | Val Loss: 0.3657 | Val Dice: 0.7941
Epoch 051/100 | Train Loss: 0.2720 | Val Loss: 0.3652 | Val Dice: 0.7924
Epoch 052/100 | Train Loss: 0.2699 | Val Loss: 0.3682 | Val Dice: 0.7942
Epoch 053/100 | Train Loss: 0.2653 | Val Loss: 0.3532 | Val Dice: 0.7927
Epoch 054/100 | Train Loss: 0.2591 | Val Loss: 0.3560 | Val Dice: 0.7937
Epoch 055/100 | Train Loss: 0.2567 | Val Loss: 0.3447 | Val Dice: 0.7941
Epoch 056/100 | Train Loss: 0.2461 | Val Loss: 0.3335 | Val Dice: 0.8018
Epoch 057/100 | Train Loss: 0.2431 | Val Loss: 0.3341 | Val Dice: 0.7998
Epoch 058/100 | Train Loss: 0.2353 | Val Loss: 0.3690 | Val Dice: 0.7887
Epoch 059/100 | Train Loss: 0.2339 | Val Loss: 0.3578 | Val Dice: 0.7931
Epoch 060/100 | Train Loss: 0.2269 | Val Loss: 0.3450 | Val Dice: 0.8002
Epoch 061/100 | Train Loss: 0.2200 | Val Loss: 0.3384 | Val Dice: 0.8013
Epoch 062/100 | Train Loss: 0.2195 | Val Loss: 0.3208 | Val Dice: 0.8029
Epoch 063/100 | Train Loss: 0.2136 | Val Loss: 0.3151 | Val Dice: 0.7988
Epoch 064/100 | Train Loss: 0.2156 | Val Loss: 0.3139 | Val Dice: 0.8008
Epoch 065/100 | Train Loss: 0.2101 | Val Loss: 0.3467 | Val Dice: 0.7989
Epoch 066/100 | Train Loss: 0.2052 | Val Loss: 0.3234 | Val Dice: 0.7991
Epoch 067/100 | Train Loss: 0.2098 | Val Loss: 0.3236 | Val Dice: 0.7877
Epoch 068/100 | Train Loss: 0.2054 | Val Loss: 0.3159 | Val Dice: 0.8079
Epoch 069/100 | Train Loss: 0.2008 | Val Loss: 0.3049 | Val Dice: 0.7952
Epoch 070/100 | Train Loss: 0.2000 | Val Loss: 0.2988 | Val Dice: 0.8068
Epoch 071/100 | Train Loss: 0.1917 | Val Loss: 0.2996 | Val Dice: 0.8054
Epoch 072/100 | Train Loss: 0.1880 | Val Loss: 0.3271 | Val Dice: 0.8050
Epoch 073/100 | Train Loss: 0.1863 | Val Loss: 0.3205 | Val Dice: 0.8011
Epoch 074/100 | Train Loss: 0.1866 | Val Loss: 0.2914 | Val Dice: 0.8077
Epoch 075/100 | Train Loss: 0.1896 | Val Loss: 0.3014 | Val Dice: 0.8069
Epoch 076/100 | Train Loss: 0.1839 | Val Loss: 0.2914 | Val Dice: 0.8035
Epoch 077/100 | Train Loss: 0.1825 | Val Loss: 0.2962 | Val Dice: 0.8056
Epoch 078/100 | Train Loss: 0.1781 | Val Loss: 0.3212 | Val Dice: 0.7922
Early stopping at epoch 78: validation Dice has not improved beyond 0.8079 by more than 0.0010 for 10 consecutive epochs.
