Epoch 001/100 | Train Loss: 1.7035 | Val Loss: 1.5788 | Val Dice: 0.0465
Epoch 043/100 | Train Loss: 1.0262 | Val Loss: 1.0353 | Val Dice: 0.6735
Epoch 044/100 | Train Loss: 1.0211 | Val Loss: 1.0314 | Val Dice: 0.7086
Epoch 045/100 | Train Loss: 1.0157 | Val Loss: 1.0273 | Val Dice: 0.5892
Epoch 046/100 | Train Loss: 1.0105 | Val Loss: 1.0208 | Val Dice: 0.6721
Epoch 047/100 | Train Loss: 1.0047 | Val Loss: 1.0163 | Val Dice: 0.6791
Epoch 048/100 | Train Loss: 0.9994 | Val Loss: 1.0107 | Val Dice: 0.6739
Epoch 049/100 | Train Loss: 0.9937 | Val Loss: 1.0060 | Val Dice: 0.6803
Epoch 050/100 | Train Loss: 0.9883 | Val Loss: 1.0014 | Val Dice: 0.6864
Epoch 051/100 | Train Loss: 0.9832 | Val Loss: 0.9973 | Val Dice: 0.6671
Epoch 052/100 | Train Loss: 0.9777 | Val Loss: 0.9914 | Val Dice: 0.7340
Epoch 053/100 | Train Loss: 0.9725 | Val Loss: 0.9870 | Val Dice: 0.6871
Epoch 054/100 | Train Loss: 0.9680 | Val Loss: 0.9826 | Val Dice: 0.7225
Epoch 055/100 | Train Loss: 0.9619 | Val Loss: 0.9783 | Val Dice: 0.7058
Epoch 056/100 | Train Loss: 0.9564 | Val Loss: 0.9730 | Val Dice: 0.7161
Epoch 057/100 | Train Loss: 0.9512 | Val Loss: 0.9696 | Val Dice: 0.7290
Epoch 058/100 | Train Loss: 0.9459 | Val Loss: 0.9640 | Val Dice: 0.7246
Epoch 059/100 | Train Loss: 0.9405 | Val Loss: 0.9591 | Val Dice: 0.7199
Epoch 060/100 | Train Loss: 0.9349 | Val Loss: 0.9559 | Val Dice: 0.7315
Epoch 061/100 | Train Loss: 0.9297 | Val Loss: 0.9500 | Val Dice: 0.7064
Epoch 062/100 | Train Loss: 0.9248 | Val Loss: 0.9462 | Val Dice: 0.7528
Epoch 063/100 | Train Loss: 0.9211 | Val Loss: 0.9401 | Val Dice: 0.7313
Epoch 064/100 | Train Loss: 0.9156 | Val Loss: 0.9374 | Val Dice: 0.7392
Epoch 065/100 | Train Loss: 0.9093 | Val Loss: 0.9312 | Val Dice: 0.7121
Epoch 066/100 | Train Loss: 0.9034 | Val Loss: 0.9275 | Val Dice: 0.7546
Epoch 067/100 | Train Loss: 0.8975 | Val Loss: 0.9206 | Val Dice: 0.7064
Epoch 068/100 | Train Loss: 0.8913 | Val Loss: 0.9161 | Val Dice: 0.7075
Epoch 069/100 | Train Loss: 0.8851 | Val Loss: 0.9111 | Val Dice: 0.7246
Epoch 070/100 | Train Loss: 0.8795 | Val Loss: 0.9069 | Val Dice: 0.7103
Epoch 071/100 | Train Loss: 0.8746 | Val Loss: 0.9041 | Val Dice: 0.6892
Epoch 072/100 | Train Loss: 0.8699 | Val Loss: 0.8970 | Val Dice: 0.7469
Epoch 073/100 | Train Loss: 0.8626 | Val Loss: 0.8927 | Val Dice: 0.7634
Epoch 074/100 | Train Loss: 0.8564 | Val Loss: 0.8861 | Val Dice: 0.7199
Epoch 075/100 | Train Loss: 0.8501 | Val Loss: 0.8854 | Val Dice: 0.7667
Epoch 076/100 | Train Loss: 0.8455 | Val Loss: 0.8748 | Val Dice: 0.7304
Epoch 077/100 | Train Loss: 0.8387 | Val Loss: 0.8711 | Val Dice: 0.7450
Epoch 078/100 | Train Loss: 0.8325 | Val Loss: 0.8677 | Val Dice: 0.7560
Epoch 079/100 | Train Loss: 0.8277 | Val Loss: 0.8611 | Val Dice: 0.7394
Epoch 080/100 | Train Loss: 0.8204 | Val Loss: 0.8556 | Val Dice: 0.7626
Epoch 081/100 | Train Loss: 0.8139 | Val Loss: 0.8478 | Val Dice: 0.7569
Epoch 082/100 | Train Loss: 0.8083 | Val Loss: 0.8431 | Val Dice: 0.7565
Epoch 083/100 | Train Loss: 0.8024 | Val Loss: 0.8398 | Val Dice: 0.7424
Epoch 084/100 | Train Loss: 0.7954 | Val Loss: 0.8322 | Val Dice: 0.7520
Epoch 085/100 | Train Loss: 0.7880 | Val Loss: 0.8262 | Val Dice: 0.7709
Epoch 086/100 | Train Loss: 0.7817 | Val Loss: 0.8204 | Val Dice: 0.7433
Epoch 087/100 | Train Loss: 0.7748 | Val Loss: 0.8168 | Val Dice: 0.7419
Epoch 088/100 | Train Loss: 0.7679 | Val Loss: 0.8124 | Val Dice: 0.7293
Epoch 089/100 | Train Loss: 0.7615 | Val Loss: 0.8081 | Val Dice: 0.7742
Epoch 090/100 | Train Loss: 0.7567 | Val Loss: 0.8004 | Val Dice: 0.7238
Epoch 091/100 | Train Loss: 0.7482 | Val Loss: 0.7910 | Val Dice: 0.7528
Epoch 092/100 | Train Loss: 0.7414 | Val Loss: 0.7872 | Val Dice: 0.7525
Epoch 093/100 | Train Loss: 0.7354 | Val Loss: 0.7849 | Val Dice: 0.7194
Epoch 094/100 | Train Loss: 0.7264 | Val Loss: 0.7761 | Val Dice: 0.7449
Epoch 095/100 | Train Loss: 0.7178 | Val Loss: 0.7703 | Val Dice: 0.7441
Epoch 096/100 | Train Loss: 0.7100 | Val Loss: 0.7632 | Val Dice: 0.7549
Epoch 097/100 | Train Loss: 0.7037 | Val Loss: 0.7577 | Val Dice: 0.7500
Epoch 098/100 | Train Loss: 0.6962 | Val Loss: 0.7531 | Val Dice: 0.7606
Epoch 099/100 | Train Loss: 0.6885 | Val Loss: 0.7446 | Val Dice: 0.7437
Early stopping at epoch 99: validation Dice has not improved beyond 0.7742 by more than 0.0010 for 10 consecutive epochs.
