Epoch 001/150 | Train Loss: 2.7294 | Val Loss: 2.5878 | Val Dice: 0.1771
Epoch 028/150 | Train Loss: 1.4209 | Val Loss: 1.4171 | Val Dice: 0.5162
Epoch 029/150 | Train Loss: 1.3950 | Val Loss: 1.3948 | Val Dice: 0.5230
Epoch 030/150 | Train Loss: 1.3744 | Val Loss: 1.3729 | Val Dice: 0.5210
Epoch 031/150 | Train Loss: 1.3524 | Val Loss: 1.3521 | Val Dice: 0.5240
Epoch 032/150 | Train Loss: 1.3291 | Val Loss: 1.3359 | Val Dice: 0.5266
Epoch 033/150 | Train Loss: 1.3070 | Val Loss: 1.3116 | Val Dice: 0.5345
Epoch 034/150 | Train Loss: 1.2879 | Val Loss: 1.2920 | Val Dice: 0.5336
Epoch 035/150 | Train Loss: 1.2692 | Val Loss: 1.2762 | Val Dice: 0.5351
Epoch 036/150 | Train Loss: 1.2525 | Val Loss: 1.2570 | Val Dice: 0.5463
Epoch 037/150 | Train Loss: 1.2291 | Val Loss: 1.2409 | Val Dice: 0.5440
Epoch 038/150 | Train Loss: 1.2101 | Val Loss: 1.2213 | Val Dice: 0.5497
Epoch 039/150 | Train Loss: 1.2002 | Val Loss: 1.2200 | Val Dice: 0.5348
Epoch 040/150 | Train Loss: 1.1932 | Val Loss: 1.1972 | Val Dice: 0.5557
Epoch 041/150 | Train Loss: 1.1732 | Val Loss: 1.1783 | Val Dice: 0.5698
Epoch 042/150 | Train Loss: 1.1532 | Val Loss: 1.1628 | Val Dice: 0.5565
Epoch 043/150 | Train Loss: 1.1381 | Val Loss: 1.1458 | Val Dice: 0.5577
Epoch 044/150 | Train Loss: 1.1175 | Val Loss: 1.1333 | Val Dice: 0.5700
Epoch 045/150 | Train Loss: 1.1082 | Val Loss: 1.1182 | Val Dice: 0.5690
Epoch 046/150 | Train Loss: 1.0930 | Val Loss: 1.1122 | Val Dice: 0.5610
Epoch 047/150 | Train Loss: 1.0793 | Val Loss: 1.0936 | Val Dice: 0.5672
Epoch 048/150 | Train Loss: 1.0632 | Val Loss: 1.0938 | Val Dice: 0.5596
Epoch 049/150 | Train Loss: 1.0541 | Val Loss: 1.0749 | Val Dice: 0.5718
Epoch 050/150 | Train Loss: 1.0424 | Val Loss: 1.0691 | Val Dice: 0.5682
Epoch 051/150 | Train Loss: 1.0340 | Val Loss: 1.0510 | Val Dice: 0.5683
Epoch 052/150 | Train Loss: 1.0242 | Val Loss: 1.0441 | Val Dice: 0.5724
Epoch 053/150 | Train Loss: 1.0196 | Val Loss: 1.0430 | Val Dice: 0.5558
Epoch 054/150 | Train Loss: 1.0042 | Val Loss: 1.0199 | Val Dice: 0.5750
Epoch 055/150 | Train Loss: 0.9901 | Val Loss: 1.0133 | Val Dice: 0.5835
Epoch 056/150 | Train Loss: 0.9795 | Val Loss: 1.0033 | Val Dice: 0.5751
Epoch 057/150 | Train Loss: 0.9723 | Val Loss: 0.9957 | Val Dice: 0.5520
Epoch 058/150 | Train Loss: 0.9654 | Val Loss: 0.9864 | Val Dice: 0.5831
Epoch 059/150 | Train Loss: 0.9541 | Val Loss: 0.9769 | Val Dice: 0.5780
Epoch 060/150 | Train Loss: 0.9418 | Val Loss: 0.9668 | Val Dice: 0.5803
Epoch 061/150 | Train Loss: 0.9397 | Val Loss: 0.9629 | Val Dice: 0.5860
Epoch 062/150 | Train Loss: 0.9292 | Val Loss: 0.9538 | Val Dice: 0.5826
Epoch 063/150 | Train Loss: 0.9165 | Val Loss: 0.9472 | Val Dice: 0.5781
Epoch 064/150 | Train Loss: 0.9093 | Val Loss: 0.9347 | Val Dice: 0.6050
Epoch 065/150 | Train Loss: 0.9026 | Val Loss: 0.9315 | Val Dice: 0.5822
Epoch 066/150 | Train Loss: 0.8926 | Val Loss: 0.9252 | Val Dice: 0.5834
Epoch 067/150 | Train Loss: 0.8833 | Val Loss: 0.9120 | Val Dice: 0.6012
Epoch 068/150 | Train Loss: 0.8784 | Val Loss: 0.9195 | Val Dice: 0.5786
Epoch 069/150 | Train Loss: 0.8707 | Val Loss: 0.9008 | Val Dice: 0.6104
Epoch 070/150 | Train Loss: 0.8609 | Val Loss: 0.8899 | Val Dice: 0.5812
Epoch 071/150 | Train Loss: 0.8517 | Val Loss: 0.8833 | Val Dice: 0.6101
Epoch 072/150 | Train Loss: 0.8448 | Val Loss: 0.8851 | Val Dice: 0.5929
Epoch 073/150 | Train Loss: 0.8378 | Val Loss: 0.8723 | Val Dice: 0.6198
Epoch 074/150 | Train Loss: 0.8315 | Val Loss: 0.8617 | Val Dice: 0.6183
Epoch 075/150 | Train Loss: 0.8180 | Val Loss: 0.8570 | Val Dice: 0.6185
Epoch 076/150 | Train Loss: 0.8196 | Val Loss: 0.8503 | Val Dice: 0.6229
Epoch 077/150 | Train Loss: 0.8121 | Val Loss: 0.8544 | Val Dice: 0.6118
Epoch 078/150 | Train Loss: 0.8027 | Val Loss: 0.8430 | Val Dice: 0.6262
Epoch 079/150 | Train Loss: 0.7937 | Val Loss: 0.8306 | Val Dice: 0.6348
Epoch 080/150 | Train Loss: 0.7904 | Val Loss: 0.8244 | Val Dice: 0.6286
Epoch 081/150 | Train Loss: 0.7838 | Val Loss: 0.8263 | Val Dice: 0.6105
Epoch 082/150 | Train Loss: 0.7730 | Val Loss: 0.8173 | Val Dice: 0.6388
Epoch 083/150 | Train Loss: 0.7704 | Val Loss: 0.8096 | Val Dice: 0.6146
Epoch 084/150 | Train Loss: 0.7669 | Val Loss: 0.8041 | Val Dice: 0.6372
Epoch 085/150 | Train Loss: 0.7639 | Val Loss: 0.8106 | Val Dice: 0.6282
Epoch 086/150 | Train Loss: 0.7641 | Val Loss: 0.7967 | Val Dice: 0.6456
Epoch 087/150 | Train Loss: 0.7530 | Val Loss: 0.7891 | Val Dice: 0.6683
Epoch 088/150 | Train Loss: 0.7444 | Val Loss: 0.7855 | Val Dice: 0.6599
Epoch 089/150 | Train Loss: 0.7339 | Val Loss: 0.7824 | Val Dice: 0.6348
Epoch 090/150 | Train Loss: 0.7348 | Val Loss: 0.7729 | Val Dice: 0.6687
Epoch 091/150 | Train Loss: 0.7292 | Val Loss: 0.7736 | Val Dice: 0.6812
Epoch 092/150 | Train Loss: 0.7221 | Val Loss: 0.7765 | Val Dice: 0.6504
Epoch 093/150 | Train Loss: 0.7173 | Val Loss: 0.7644 | Val Dice: 0.6642
Epoch 094/150 | Train Loss: 0.7165 | Val Loss: 0.7562 | Val Dice: 0.6795
Epoch 095/150 | Train Loss: 0.7113 | Val Loss: 0.7477 | Val Dice: 0.6897
Epoch 096/150 | Train Loss: 0.7012 | Val Loss: 0.7468 | Val Dice: 0.6839
Epoch 097/150 | Train Loss: 0.7048 | Val Loss: 0.7460 | Val Dice: 0.6683
Epoch 098/150 | Train Loss: 0.6905 | Val Loss: 0.7359 | Val Dice: 0.6972
Epoch 099/150 | Train Loss: 0.6884 | Val Loss: 0.7365 | Val Dice: 0.6895
Epoch 100/150 | Train Loss: 0.6833 | Val Loss: 0.7368 | Val Dice: 0.7053
Epoch 101/150 | Train Loss: 0.6839 | Val Loss: 0.7322 | Val Dice: 0.7123
Epoch 102/150 | Train Loss: 0.6782 | Val Loss: 0.7329 | Val Dice: 0.6833
Epoch 103/150 | Train Loss: 0.6680 | Val Loss: 0.7251 | Val Dice: 0.6714
Epoch 104/150 | Train Loss: 0.6677 | Val Loss: 0.7165 | Val Dice: 0.6887
Epoch 105/150 | Train Loss: 0.6700 | Val Loss: 0.7362 | Val Dice: 0.6684
Epoch 106/150 | Train Loss: 0.6667 | Val Loss: 0.7105 | Val Dice: 0.6643
Epoch 107/150 | Train Loss: 0.6558 | Val Loss: 0.7034 | Val Dice: 0.7233
Epoch 108/150 | Train Loss: 0.6578 | Val Loss: 0.7069 | Val Dice: 0.7099
Epoch 109/150 | Train Loss: 0.6507 | Val Loss: 0.7020 | Val Dice: 0.7289
Epoch 110/150 | Train Loss: 0.6490 | Val Loss: 0.6952 | Val Dice: 0.7246
Epoch 111/150 | Train Loss: 0.6398 | Val Loss: 0.7038 | Val Dice: 0.7163
Epoch 112/150 | Train Loss: 0.6359 | Val Loss: 0.6944 | Val Dice: 0.7127
Epoch 113/150 | Train Loss: 0.6368 | Val Loss: 0.6853 | Val Dice: 0.7358
Epoch 114/150 | Train Loss: 0.6338 | Val Loss: 0.6816 | Val Dice: 0.7118
Epoch 115/150 | Train Loss: 0.6262 | Val Loss: 0.6836 | Val Dice: 0.7063
Epoch 116/150 | Train Loss: 0.6194 | Val Loss: 0.6863 | Val Dice: 0.7138
Epoch 117/150 | Train Loss: 0.6181 | Val Loss: 0.6781 | Val Dice: 0.7231
Epoch 118/150 | Train Loss: 0.6125 | Val Loss: 0.6721 | Val Dice: 0.7288
Epoch 119/150 | Train Loss: 0.6167 | Val Loss: 0.6755 | Val Dice: 0.6994
Epoch 120/150 | Train Loss: 0.6106 | Val Loss: 0.6644 | Val Dice: 0.7369
Epoch 121/150 | Train Loss: 0.6113 | Val Loss: 0.6626 | Val Dice: 0.7434
Epoch 122/150 | Train Loss: 0.6047 | Val Loss: 0.6667 | Val Dice: 0.7337
Epoch 123/150 | Train Loss: 0.6012 | Val Loss: 0.6634 | Val Dice: 0.7524
Epoch 124/150 | Train Loss: 0.5992 | Val Loss: 0.6685 | Val Dice: 0.7424
Epoch 125/150 | Train Loss: 0.5955 | Val Loss: 0.6623 | Val Dice: 0.7390
Epoch 126/150 | Train Loss: 0.5955 | Val Loss: 0.6784 | Val Dice: 0.7209
Epoch 127/150 | Train Loss: 0.5916 | Val Loss: 0.6485 | Val Dice: 0.7513
Epoch 128/150 | Train Loss: 0.5925 | Val Loss: 0.6436 | Val Dice: 0.7342
Epoch 129/150 | Train Loss: 0.5817 | Val Loss: 0.6429 | Val Dice: 0.7195
Epoch 130/150 | Train Loss: 0.5850 | Val Loss: 0.6398 | Val Dice: 0.7298
Epoch 131/150 | Train Loss: 0.5775 | Val Loss: 0.6436 | Val Dice: 0.6997
Epoch 132/150 | Train Loss: 0.5761 | Val Loss: 0.6372 | Val Dice: 0.7280
Epoch 133/150 | Train Loss: 0.5746 | Val Loss: 0.6331 | Val Dice: 0.7435
Early stopping at epoch 133: validation Dice has not improved beyond 0.7524 by more than 0.0010 for 10 consecutive epochs.
