Epoch 001/100 | Train Loss: 4.0109 | Val Loss: 3.8116 | Val Dice: 0.0409
Epoch 091/100 | Train Loss: 1.2820 | Val Loss: 1.4157 | Val Dice: 0.2749
Epoch 092/100 | Train Loss: 1.2705 | Val Loss: 1.4073 | Val Dice: 0.2746
Epoch 093/100 | Train Loss: 1.2697 | Val Loss: 1.4084 | Val Dice: 0.2751
Epoch 094/100 | Train Loss: 1.2723 | Val Loss: 1.4112 | Val Dice: 0.2745
Epoch 095/100 | Train Loss: 1.2698 | Val Loss: 1.3999 | Val Dice: 0.2763
Epoch 096/100 | Train Loss: 1.2658 | Val Loss: 1.3907 | Val Dice: 0.2775
Epoch 097/100 | Train Loss: 1.2514 | Val Loss: 1.3901 | Val Dice: 0.2777
Epoch 098/100 | Train Loss: 1.2509 | Val Loss: 1.3918 | Val Dice: 0.2787
Epoch 099/100 | Train Loss: 1.2452 | Val Loss: 1.3810 | Val Dice: 0.2787
Epoch 100/100 | Train Loss: 1.2409 | Val Loss: 1.3965 | Val Dice: 0.2786
