Epoch 001/100 | Train Loss: 4.6723 | Val Loss: 2.3510 | Val Dice: 0.3526
Epoch 054/100 | Train Loss: 0.4798 | Val Loss: 0.5032 | Val Dice: 0.7345
Epoch 055/100 | Train Loss: 0.4755 | Val Loss: 0.5284 | Val Dice: 0.7124
Epoch 056/100 | Train Loss: 0.4812 | Val Loss: 0.4990 | Val Dice: 0.7380
Epoch 057/100 | Train Loss: 0.4655 | Val Loss: 0.5228 | Val Dice: 0.7222
Epoch 058/100 | Train Loss: 0.4723 | Val Loss: 0.4998 | Val Dice: 0.7312
Epoch 059/100 | Train Loss: 0.4621 | Val Loss: 0.5034 | Val Dice: 0.7343
Epoch 060/100 | Train Loss: 0.4609 | Val Loss: 0.4980 | Val Dice: 0.7342
Epoch 061/100 | Train Loss: 0.4581 | Val Loss: 0.4974 | Val Dice: 0.7338
Epoch 062/100 | Train Loss: 0.4567 | Val Loss: 0.4962 | Val Dice: 0.7371
Epoch 063/100 | Train Loss: 0.4548 | Val Loss: 0.4930 | Val Dice: 0.7334
Epoch 064/100 | Train Loss: 0.4460 | Val Loss: 0.4881 | Val Dice: 0.7418
Epoch 065/100 | Train Loss: 0.4478 | Val Loss: 0.5006 | Val Dice: 0.7305
Epoch 066/100 | Train Loss: 0.4432 | Val Loss: 0.4706 | Val Dice: 0.7546
Epoch 067/100 | Train Loss: 0.4371 | Val Loss: 0.4754 | Val Dice: 0.7554
Epoch 068/100 | Train Loss: 0.4332 | Val Loss: 0.4672 | Val Dice: 0.7511
Epoch 069/100 | Train Loss: 0.4290 | Val Loss: 0.4681 | Val Dice: 0.7503
Epoch 070/100 | Train Loss: 0.4241 | Val Loss: 0.4599 | Val Dice: 0.7590
Epoch 071/100 | Train Loss: 0.4248 | Val Loss: 0.4654 | Val Dice: 0.7579
Epoch 072/100 | Train Loss: 0.4291 | Val Loss: 0.4784 | Val Dice: 0.7459
Epoch 073/100 | Train Loss: 0.4188 | Val Loss: 0.4592 | Val Dice: 0.7551
Epoch 074/100 | Train Loss: 0.4157 | Val Loss: 0.4632 | Val Dice: 0.7586
Epoch 075/100 | Train Loss: 0.4129 | Val Loss: 0.4535 | Val Dice: 0.7606
Epoch 076/100 | Train Loss: 0.4117 | Val Loss: 0.4645 | Val Dice: 0.7606
Epoch 077/100 | Train Loss: 0.4114 | Val Loss: 0.4460 | Val Dice: 0.7668
Epoch 078/100 | Train Loss: 0.4104 | Val Loss: 0.4480 | Val Dice: 0.7647
Epoch 079/100 | Train Loss: 0.4055 | Val Loss: 0.4553 | Val Dice: 0.7662
Epoch 080/100 | Train Loss: 0.4067 | Val Loss: 0.4546 | Val Dice: 0.7663
Epoch 081/100 | Train Loss: 0.4063 | Val Loss: 0.4448 | Val Dice: 0.7654
Epoch 082/100 | Train Loss: 0.3974 | Val Loss: 0.4392 | Val Dice: 0.7685
Epoch 083/100 | Train Loss: 0.3994 | Val Loss: 0.4568 | Val Dice: 0.7581
Epoch 084/100 | Train Loss: 0.3960 | Val Loss: 0.4402 | Val Dice: 0.7722
Epoch 085/100 | Train Loss: 0.3985 | Val Loss: 0.4323 | Val Dice: 0.7738
Epoch 086/100 | Train Loss: 0.3912 | Val Loss: 0.4365 | Val Dice: 0.7686
Epoch 087/100 | Train Loss: 0.3940 | Val Loss: 0.4324 | Val Dice: 0.7765
Epoch 088/100 | Train Loss: 0.3997 | Val Loss: 0.4325 | Val Dice: 0.7756
Epoch 089/100 | Train Loss: 0.3875 | Val Loss: 0.4286 | Val Dice: 0.7774
Epoch 090/100 | Train Loss: 0.3854 | Val Loss: 0.4254 | Val Dice: 0.7772
Epoch 091/100 | Train Loss: 0.3842 | Val Loss: 0.4384 | Val Dice: 0.7711
Epoch 092/100 | Train Loss: 0.3865 | Val Loss: 0.4288 | Val Dice: 0.7761
Epoch 093/100 | Train Loss: 0.3835 | Val Loss: 0.4467 | Val Dice: 0.7714
Epoch 094/100 | Train Loss: 0.3860 | Val Loss: 0.4253 | Val Dice: 0.7770
Epoch 095/100 | Train Loss: 0.3798 | Val Loss: 0.4249 | Val Dice: 0.7764
Epoch 096/100 | Train Loss: 0.3809 | Val Loss: 0.4267 | Val Dice: 0.7737
Epoch 097/100 | Train Loss: 0.3778 | Val Loss: 0.4147 | Val Dice: 0.7818
Epoch 098/100 | Train Loss: 0.3769 | Val Loss: 0.4193 | Val Dice: 0.7804
Epoch 099/100 | Train Loss: 0.3758 | Val Loss: 0.4413 | Val Dice: 0.7692
Epoch 100/100 | Train Loss: 0.3765 | Val Loss: 0.4230 | Val Dice: 0.7783
