Epoch 001/100 | Train Loss: 1.5755 | Val Loss: 1.4026 | Val Dice: 0.6099
Epoch 062/100 | Train Loss: 0.3817 | Val Loss: 0.4210 | Val Dice: 0.9509
Epoch 063/100 | Train Loss: 0.3784 | Val Loss: 0.4167 | Val Dice: 0.9508
Epoch 064/100 | Train Loss: 0.3712 | Val Loss: 0.4120 | Val Dice: 0.9503
Epoch 065/100 | Train Loss: 0.3672 | Val Loss: 0.4068 | Val Dice: 0.9501
Epoch 066/100 | Train Loss: 0.3611 | Val Loss: 0.4022 | Val Dice: 0.9500
Epoch 067/100 | Train Loss: 0.3562 | Val Loss: 0.3996 | Val Dice: 0.9531
Epoch 068/100 | Train Loss: 0.3532 | Val Loss: 0.3943 | Val Dice: 0.9515
Epoch 069/100 | Train Loss: 0.3518 | Val Loss: 0.3880 | Val Dice: 0.9501
Epoch 070/100 | Train Loss: 0.3437 | Val Loss: 0.3839 | Val Dice: 0.9537
Epoch 071/100 | Train Loss: 0.3385 | Val Loss: 0.3784 | Val Dice: 0.9520
Epoch 072/100 | Train Loss: 0.3332 | Val Loss: 0.3751 | Val Dice: 0.9543
Epoch 073/100 | Train Loss: 0.3285 | Val Loss: 0.3702 | Val Dice: 0.9528
Epoch 074/100 | Train Loss: 0.3251 | Val Loss: 0.3683 | Val Dice: 0.9527
Epoch 075/100 | Train Loss: 0.3206 | Val Loss: 0.3627 | Val Dice: 0.9535
Epoch 076/100 | Train Loss: 0.3160 | Val Loss: 0.3596 | Val Dice: 0.9536
Epoch 077/100 | Train Loss: 0.3127 | Val Loss: 0.3536 | Val Dice: 0.9544
Epoch 078/100 | Train Loss: 0.3092 | Val Loss: 0.3532 | Val Dice: 0.9538
Epoch 079/100 | Train Loss: 0.3050 | Val Loss: 0.3467 | Val Dice: 0.9546
Epoch 080/100 | Train Loss: 0.3005 | Val Loss: 0.3440 | Val Dice: 0.9556
Epoch 081/100 | Train Loss: 0.2963 | Val Loss: 0.3442 | Val Dice: 0.9526
Epoch 082/100 | Train Loss: 0.2931 | Val Loss: 0.3407 | Val Dice: 0.9544
Epoch 083/100 | Train Loss: 0.2890 | Val Loss: 0.3370 | Val Dice: 0.9530
Epoch 084/100 | Train Loss: 0.2867 | Val Loss: 0.3328 | Val Dice: 0.9535
Epoch 085/100 | Train Loss: 0.2834 | Val Loss: 0.3285 | Val Dice: 0.9545
Epoch 086/100 | Train Loss: 0.2799 | Val Loss: 0.3259 | Val Dice: 0.9545
Epoch 087/100 | Train Loss: 0.2777 | Val Loss: 0.3251 | Val Dice: 0.9523
Epoch 088/100 | Train Loss: 0.2740 | Val Loss: 0.3190 | Val Dice: 0.9563
Epoch 089/100 | Train Loss: 0.2723 | Val Loss: 0.3204 | Val Dice: 0.9559
Epoch 090/100 | Train Loss: 0.2695 | Val Loss: 0.3154 | Val Dice: 0.9547
Early stopping at epoch 90: validation Dice has not improved beyond 0.9556 by more than 0.0010 for 10 consecutive epochs.
